"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7900,16000,382400,"14:45:00",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,400,366400,"14:29:55",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,100,366000,"14:29:46",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,1000,365900,"14:29:41",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,1200,364900,"14:28:37",7800,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,10300,363700,"14:27:03",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,500,353400,"14:25:53",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,500,352900,"14:25:41",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,9000,352400,"14:25:35",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,1000,343400,"14:25:12",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,1000,342400,"14:24:50",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,50000,341400,"14:24:30",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,200,291400,"14:23:54",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,3000,291200,"14:22:03",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,500,288200,"14:21:27",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7900,4700,287700,"14:20:05",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,500,283000,"14:19:15",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,5000,282500,"14:17:57",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,900,277500,"14:17:42",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,2000,276600,"14:14:22",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,500,274600,"14:12:18",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,1000,274100,"14:11:35",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,300,273100,"14:11:15",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,272800,"14:10:33",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,271800,"14:08:24",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,271700,"14:08:20",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,271600,"14:07:05",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,2900,271500,"14:05:59",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,268600,"14:03:50",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,268500,"14:03:14",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,1900,268400,"14:01:17",7800,"unknown",0,0,"R","LeTable"
"hnx:7884",7800,1900,266500,"14:00:12",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,1600,264600,"13:59:56",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,300,263000,"13:59:48",7800,"bu",0,0,"R","LeTable"
