"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",25600,246300,3997600,"14:45:05",25550,"sd",50,0.2,"U","LeTable"
"hose:2553",25600,100,3751300,"14:29:54",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25550,1000,3751200,"14:29:53",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,1000,3750200,"14:29:48",25550,"sd",0,0,"R","LeTable"
"hose:2553",25600,600,3749200,"14:29:46",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25550,14400,3748600,"14:29:42",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,400,3734200,"14:29:37",25550,"sd",0,0,"R","LeTable"
"hose:2553",25600,500,3733800,"14:29:31",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,100,3733300,"14:29:20",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,500,3733200,"14:29:17",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,100,3732700,"14:29:11",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,500,3732600,"14:29:11",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,3600,3732100,"14:29:04",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,2000,3728500,"14:29:04",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,200,3726500,"14:29:04",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,1000,3726300,"14:29:04",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,3200,3725300,"14:29:04",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25550,200,3722100,"14:29:04",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,300,3721900,"14:29:03",25550,"sd",0,0,"R","LeTable"
"hose:2553",25600,1800,3721600,"14:29:00",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,2000,3719800,"14:29:00",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,1000,3717800,"14:29:00",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,15200,3716800,"14:29:00",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,100,3701600,"14:29:00",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25550,10000,3701500,"14:28:58",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,3000,3691500,"14:28:54",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,500,3688500,"14:28:38",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,1000,3688000,"14:28:35",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,200,3687000,"14:28:35",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,1000,3686800,"14:28:27",25550,"sd",0,0,"R","LeTable"
"hose:2553",25600,100,3685800,"14:28:21",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25550,1000,3685700,"14:28:12",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,400,3684700,"14:28:12",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,2000,3684300,"14:27:55",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,1000,3682300,"14:27:55",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,1000,3681300,"14:27:55",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,1000,3680300,"14:27:55",25550,"sd",0,0,"R","LeTable"
"hose:2553",25600,100,3679300,"14:27:50",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25550,500,3679200,"14:27:41",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,1500,3678700,"14:27:28",25550,"bu",0,0,"R","LeTable"
"hose:2553",25550,1000,3677200,"14:27:15",25550,"bu",0,0,"R","LeTable"
"hose:2553",25550,300,3676200,"14:27:15",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,100,3675900,"14:27:15",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,200,3675800,"14:27:15",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,200,3675600,"14:27:15",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,200,3675400,"14:27:15",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,100,3675200,"14:27:15",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,1000,3675100,"14:27:15",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,400,3674100,"14:27:15",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,800,3673700,"14:27:14",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,200,3672900,"14:27:14",25550,"sd",0,0,"R","LeTable"
"hose:2553",25600,100,3672700,"14:27:14",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25550,1000,3672600,"14:27:08",25550,"sd",0,0,"R","LeTable"
"hose:2553",25600,4600,3671600,"14:27:06",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,1000,3667000,"14:27:06",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,5000,3666000,"14:27:06",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,800,3661000,"14:27:06",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,400,3660200,"14:27:06",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25550,500,3659800,"14:26:57",25550,"sd",0,0,"R","LeTable"
"hose:2553",25550,3000,3659300,"14:26:44",25550,"sd",0,0,"R","LeTable"
"hose:2553",25600,500,3656300,"14:26:39",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,300,3655800,"14:26:32",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,1000,3655500,"14:26:32",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,100,3654500,"14:26:32",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,3000,3654400,"14:26:32",25550,"bu",50,0.2,"U","LeTable"
"hose:2553",25600,300,3651400,"14:26:32",25550,"bu",50,0.2,"U","LeTable"
