"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",62900,1500,72500,"14:50:05",63100,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62900,800,71000,"14:49:53",63100,"unknown",-200,-0.3,"D","LeTable"
"upcom:80401",62900,500,70200,"14:49:42",63100,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62800,1600,69700,"14:43:55",63100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",62800,800,68100,"14:43:38",63100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",62800,700,67300,"14:43:08",63100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",62800,1000,66600,"14:42:56",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,300,65600,"14:41:41",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,600,65300,"14:26:05",63100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",62800,900,64700,"14:25:54",63100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",62800,200,63800,"14:24:49",63100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",62800,1500,63600,"14:24:36",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,1000,62100,"14:24:22",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,900,61100,"14:08:54",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,1100,60200,"14:08:52",63100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",62800,800,59100,"14:08:42",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,600,58300,"14:08:37",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,500,57700,"14:08:17",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,600,57200,"13:59:47",63100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",62800,700,56600,"13:59:30",63100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",62800,1500,55900,"13:59:23",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,1300,54400,"13:59:16",63100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",62800,100,53100,"13:59:00",63100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",62900,500,53000,"13:58:32",63100,"bu",-200,-0.3,"D","LeTable"
