"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",43600,922200,11028900,"14:45:03",42050,"unknown",1550,3.7,"U","LeTable"
"hose:3849",43300,800,10106700,"14:30:01",42050,"bu",1250,3,"U","LeTable"
"hose:3849",43250,100,10105900,"14:30:00",42050,"bu",1200,2.9,"U","LeTable"
"hose:3849",43200,100,10105800,"14:30:00",42050,"bu",1150,2.7,"U","LeTable"
"hose:3849",43200,1000,10105700,"14:29:59",42050,"bu",1150,2.7,"U","LeTable"
"hose:3849",43200,500,10104700,"14:29:58",42050,"sd",1150,2.7,"U","LeTable"
"hose:3849",43200,100,10104200,"14:29:58",42050,"sd",1150,2.7,"U","LeTable"
"hose:3849",43200,300,10104100,"14:29:58",42050,"sd",1150,2.7,"U","LeTable"
"hose:3849",43200,4700,10103800,"14:29:55",42050,"bu",1150,2.7,"U","LeTable"
"hose:3849",43250,300,10099100,"14:29:54",42050,"sd",1200,2.9,"U","LeTable"
"hose:3849",43250,1000,10098800,"14:29:54",42050,"sd",1200,2.9,"U","LeTable"
"hose:3849",43250,200,10097800,"14:29:52",42050,"bu",1200,2.9,"U","LeTable"
"hose:3849",43150,100,10097600,"14:29:49",42050,"sd",1100,2.6,"U","LeTable"
"hose:3849",43200,100,10097500,"14:29:49",42050,"sd",1150,2.7,"U","LeTable"
"hose:3849",43200,3000,10097400,"14:29:46",42050,"sd",1150,2.7,"U","LeTable"
"hose:3849",43200,300,10094400,"14:29:46",42050,"sd",1150,2.7,"U","LeTable"
"hose:3849",43200,200,10094100,"14:29:46",42050,"sd",1150,2.7,"U","LeTable"
"hose:3849",43250,5000,10093900,"14:29:42",42050,"unknown",1200,2.9,"U","LeTable"
"hose:3849",43200,500,10088900,"14:29:40",42050,"sd",1150,2.7,"U","LeTable"
"hose:3849",43300,5000,10088400,"14:29:37",42050,"bu",1250,3,"U","LeTable"
"hose:3849",43300,1300,10083400,"14:29:37",42050,"bu",1250,3,"U","LeTable"
"hose:3849",43250,100,10082100,"14:29:37",42050,"bu",1200,2.9,"U","LeTable"
"hose:3849",43300,200,10082000,"14:29:37",42050,"bu",1250,3,"U","LeTable"
"hose:3849",43300,10000,10081800,"14:29:37",42050,"bu",1250,3,"U","LeTable"
"hose:3849",43250,5000,10071800,"14:29:37",42050,"bu",1200,2.9,"U","LeTable"
"hose:3849",43300,200,10066800,"14:29:37",42050,"bu",1250,3,"U","LeTable"
"hose:3849",43300,1000,10066600,"14:29:37",42050,"bu",1250,3,"U","LeTable"
"hose:3849",43250,300,10065600,"14:29:37",42050,"bu",1200,2.9,"U","LeTable"
"hose:3849",43300,300,10065300,"14:29:37",42050,"bu",1250,3,"U","LeTable"
"hose:3849",43300,300,10065000,"14:29:37",42050,"bu",1250,3,"U","LeTable"
"hose:3849",43300,200,10064700,"14:29:37",42050,"bu",1250,3,"U","LeTable"
"hose:3849",43300,1000,10064500,"14:29:37",42050,"bu",1250,3,"U","LeTable"
"hose:3849",43300,100,10063500,"14:29:37",42050,"bu",1250,3,"U","LeTable"
"hose:3849",43300,500,10063400,"14:29:37",42050,"bu",1250,3,"U","LeTable"
"hose:3849",43300,2300,10062900,"14:29:37",42050,"bu",1250,3,"U","LeTable"
"hose:3849",43300,1000,10060600,"14:29:37",42050,"bu",1250,3,"U","LeTable"
"hose:3849",43300,200,10059600,"14:29:37",42050,"bu",1250,3,"U","LeTable"
"hose:3849",43300,1000,10059400,"14:29:37",42050,"bu",1250,3,"U","LeTable"
"hose:3849",43250,500,10058400,"14:29:35",42050,"sd",1200,2.9,"U","LeTable"
"hose:3849",43250,200,10057900,"14:29:35",42050,"sd",1200,2.9,"U","LeTable"
"hose:3849",43250,1000,10057700,"14:29:33",42050,"sd",1200,2.9,"U","LeTable"
"hose:3849",43250,300,10056700,"14:29:33",42050,"sd",1200,2.9,"U","LeTable"
"hose:3849",43250,8500,10056400,"14:29:32",42050,"sd",1200,2.9,"U","LeTable"
"hose:3849",43250,1500,10047900,"14:29:32",42050,"sd",1200,2.9,"U","LeTable"
"hose:3849",43250,500,10046400,"14:29:31",42050,"sd",1200,2.9,"U","LeTable"
"hose:3849",43250,1000,10045900,"14:29:31",42050,"sd",1200,2.9,"U","LeTable"
"hose:3849",43250,1000,10044900,"14:29:29",42050,"sd",1200,2.9,"U","LeTable"
"hose:3849",43250,500,10043900,"14:29:26",42050,"sd",1200,2.9,"U","LeTable"
"hose:3849",43250,500,10043400,"14:29:25",42050,"sd",1200,2.9,"U","LeTable"
"hose:3849",43250,500,10042900,"14:29:25",42050,"sd",1200,2.9,"U","LeTable"
"hose:3849",43250,4500,10042400,"14:29:23",42050,"bu",1200,2.9,"U","LeTable"
"hose:3849",43250,500,10037900,"14:29:20",42050,"bu",1200,2.9,"U","LeTable"
"hose:3849",43200,1300,10037400,"14:29:19",42050,"sd",1150,2.7,"U","LeTable"
"hose:3849",43200,200,10036100,"14:29:19",42050,"sd",1150,2.7,"U","LeTable"
