"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",88100,18400,373700,"14:45:03",88100,"unknown",0,0,"R","LeTable"
"hose:4402",88000,100,355300,"14:29:30",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,100,355200,"14:29:30",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,500,355100,"14:28:55",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,100,354600,"14:28:55",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,1000,354500,"14:28:46",88100,"sd",-100,-0.1,"D","LeTable"
"hose:4402",88100,1000,353500,"14:28:37",88100,"bu",0,0,"R","LeTable"
"hose:4402",88000,3000,352500,"14:28:33",88100,"sd",-100,-0.1,"D","LeTable"
"hose:4402",88000,500,349500,"14:28:28",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,500,349000,"14:28:28",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,100,348500,"14:28:18",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,3700,348400,"14:28:18",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,300,344700,"14:28:02",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88100,1000,344400,"14:26:34",88100,"bu",0,0,"R","LeTable"
"hose:4402",88100,1200,343400,"14:26:09",88100,"bu",0,0,"R","LeTable"
"hose:4402",88100,1300,342200,"14:26:09",88100,"bu",0,0,"R","LeTable"
"hose:4402",88000,1000,340900,"14:26:08",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88100,700,339900,"14:25:16",88100,"bu",0,0,"R","LeTable"
"hose:4402",88100,1000,339200,"14:25:16",88100,"bu",0,0,"R","LeTable"
"hose:4402",88100,300,338200,"14:25:16",88100,"bu",0,0,"R","LeTable"
"hose:4402",88100,1700,337900,"14:25:09",88100,"bu",0,0,"R","LeTable"
"hose:4402",88100,300,336200,"14:25:09",88100,"bu",0,0,"R","LeTable"
"hose:4402",88100,100,335900,"14:25:08",88100,"bu",0,0,"R","LeTable"
"hose:4402",88000,1000,335800,"14:25:08",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,600,334800,"14:25:08",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,300,334200,"14:25:08",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,700,333900,"14:24:35",88100,"sd",-100,-0.1,"D","LeTable"
"hose:4402",88100,100,333200,"14:24:34",88100,"bu",0,0,"R","LeTable"
"hose:4402",88000,200,333100,"14:24:12",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,100,332900,"14:24:12",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,200,332800,"14:24:12",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,800,332600,"14:24:12",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,200,331800,"14:23:13",88100,"sd",-100,-0.1,"D","LeTable"
"hose:4402",88000,800,331600,"14:22:07",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,300,330800,"14:22:07",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,300,330500,"14:22:07",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,600,330200,"14:22:07",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",87400,700,329600,"14:21:47",88100,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87500,100,328900,"14:21:47",88100,"sd",-600,-0.7,"D","LeTable"
"hose:4402",87500,1500,328800,"14:21:47",88100,"sd",-600,-0.7,"D","LeTable"
"hose:4402",87500,700,327300,"14:21:47",88100,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,400,326600,"14:20:54",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,200,326200,"14:20:54",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,200,326000,"14:20:54",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,800,325800,"14:19:12",88100,"sd",-100,-0.1,"D","LeTable"
"hose:4402",88000,1000,325000,"14:18:48",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,500,324000,"14:18:48",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,300,323500,"14:18:48",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,200,323200,"14:18:33",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,1000,323000,"14:18:33",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,200,322000,"14:18:33",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,100,321800,"14:18:33",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,1000,321700,"14:18:33",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,100,320700,"14:18:33",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,400,320600,"14:18:33",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,100,320200,"14:18:22",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,500,320100,"14:18:17",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,1000,319600,"14:18:03",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",88000,2000,318600,"14:18:03",88100,"bu",-100,-0.1,"D","LeTable"
"hose:4402",87900,1000,316600,"14:18:03",88100,"bu",-200,-0.2,"D","LeTable"
"hose:4402",87200,200,315600,"14:18:01",88100,"sd",-900,-1,"D","LeTable"
"hose:4402",87200,4000,315400,"14:18:01",88100,"sd",-900,-1,"D","LeTable"
"hose:4402",87400,100,311400,"14:18:01",88100,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87500,200,311300,"14:18:01",88100,"sd",-600,-0.7,"D","LeTable"
"hose:4402",87500,100,311100,"14:18:01",88100,"sd",-600,-0.7,"D","LeTable"
"hose:4402",87500,1400,311000,"14:18:01",88100,"sd",-600,-0.7,"D","LeTable"
"hose:4402",87600,100,309600,"14:18:01",88100,"sd",-500,-0.6,"D","LeTable"
"hose:4402",87600,400,309500,"14:18:01",88100,"sd",-500,-0.6,"D","LeTable"
"hose:4402",87800,2000,309100,"14:16:30",88100,"bu",-300,-0.3,"D","LeTable"
"hose:4402",87600,900,307100,"14:16:14",88100,"bu",-500,-0.6,"D","LeTable"
"hose:4402",87600,100,306200,"14:16:11",88100,"bu",-500,-0.6,"D","LeTable"
"hose:4402",87600,100,306100,"14:16:11",88100,"bu",-500,-0.6,"D","LeTable"
"hose:4402",87500,10000,306000,"14:15:46",88100,"bu",-600,-0.7,"D","LeTable"
"hose:4402",87500,2000,296000,"14:15:46",88100,"bu",-600,-0.7,"D","LeTable"
"hose:4402",87500,1000,294000,"14:15:46",88100,"bu",-600,-0.7,"D","LeTable"
"hose:4402",87500,500,293000,"14:15:46",88100,"bu",-600,-0.7,"D","LeTable"
"hose:4402",87500,100,292500,"14:15:46",88100,"bu",-600,-0.7,"D","LeTable"
"hose:4402",87500,400,292400,"14:15:39",88100,"bu",-600,-0.7,"D","LeTable"
"hose:4402",87500,600,292000,"14:15:39",88100,"bu",-600,-0.7,"D","LeTable"
"hose:4402",87500,900,291400,"14:15:34",88100,"bu",-600,-0.7,"D","LeTable"
"hose:4402",87500,200,290500,"14:15:19",88100,"bu",-600,-0.7,"D","LeTable"
"hose:4402",87400,600,290300,"14:14:29",88100,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87500,100,289700,"14:14:09",88100,"bu",-600,-0.7,"D","LeTable"
"hose:4402",87500,100,289600,"14:13:34",88100,"bu",-600,-0.7,"D","LeTable"
"hose:4402",87500,100,289500,"14:13:28",88100,"bu",-600,-0.7,"D","LeTable"
"hose:4402",87400,300,289400,"14:13:06",88100,"bu",-700,-0.8,"D","LeTable"
"hose:4402",87100,200,289100,"14:12:30",88100,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",87200,200,288900,"14:12:19",88100,"sd",-900,-1,"D","LeTable"
"hose:4402",87200,1000,288700,"14:12:06",88100,"sd",-900,-1,"D","LeTable"
"hose:4402",87200,100,287700,"14:09:41",88100,"bu",-900,-1,"D","LeTable"
"hose:4402",87200,900,287600,"14:09:41",88100,"bu",-900,-1,"D","LeTable"
"hose:4402",87100,2000,286700,"14:08:53",88100,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",87000,100,284700,"14:07:22",88100,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",86900,300,284600,"14:06:32",88100,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86900,1000,284300,"14:06:32",88100,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86900,200,283300,"14:06:32",88100,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86900,100,283100,"14:06:32",88100,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86900,2000,283000,"14:06:32",88100,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86900,400,281000,"14:06:32",88100,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86900,100,280600,"14:06:32",88100,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86900,100,280500,"14:06:32",88100,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86900,1000,280400,"14:06:32",88100,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86900,2400,279400,"14:06:32",88100,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",87000,100,277000,"14:06:32",88100,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",87000,100,276900,"14:06:32",88100,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",87000,2000,276800,"14:06:32",88100,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",87000,200,274800,"14:06:32",88100,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",87200,100,274600,"14:05:44",88100,"bu",-900,-1,"D","LeTable"
"hose:4402",87200,100,274500,"14:05:44",88100,"bu",-900,-1,"D","LeTable"
"hose:4402",87000,100,274400,"14:05:10",88100,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",87000,300,274300,"14:05:10",88100,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",87000,1400,274000,"14:05:10",88100,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",87000,100,272600,"14:04:34",88100,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",87000,200,272500,"14:04:24",88100,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",87000,600,272300,"14:04:15",88100,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",86900,100,271700,"14:02:13",88100,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86900,1500,271600,"14:01:55",88100,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86900,100,270100,"14:01:55",88100,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86900,300,270000,"14:01:55",88100,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86900,500,269700,"14:01:55",88100,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86900,1600,269200,"14:01:55",88100,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",87000,200,267600,"14:01:55",88100,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",87000,100,267400,"14:01:54",88100,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",87000,1000,267300,"14:01:18",88100,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",87000,500,266300,"14:01:18",88100,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",87000,500,265800,"14:01:18",88100,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",87000,500,265300,"14:01:18",88100,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",87000,1000,264800,"14:01:18",88100,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",87000,600,263800,"14:01:18",88100,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",87100,300,263200,"14:01:18",88100,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",87100,400,262900,"14:01:18",88100,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",87100,100,262500,"14:01:18",88100,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",87100,600,262400,"14:00:31",88100,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",87100,400,261800,"14:00:31",88100,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",87200,100,261400,"14:00:21",88100,"bu",-900,-1,"D","LeTable"
"hose:4402",87200,100,261300,"14:00:09",88100,"bu",-900,-1,"D","LeTable"
"hose:4402",87200,400,261200,"13:59:47",88100,"bu",-900,-1,"D","LeTable"
"hose:4402",87000,400,260800,"13:58:17",88100,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",87000,1000,260400,"13:58:11",88100,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",87000,500,259400,"13:58:11",88100,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",87000,100,258900,"13:58:11",88100,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",87100,600,258800,"13:58:05",88100,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",87000,200,258200,"13:57:08",88100,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",87000,800,258000,"13:57:05",88100,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",87000,200,257200,"13:57:05",88100,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",86800,100,257000,"13:57:03",88100,"sd",-1300,-1.5,"D","LeTable"
"hose:4402",86800,100,256900,"13:56:21",88100,"sd",-1300,-1.5,"D","LeTable"
"hose:4402",86700,100,256800,"13:56:17",88100,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86800,800,256700,"13:56:16",88100,"bu",-1300,-1.5,"D","LeTable"
"hose:4402",86800,100,255900,"13:55:54",88100,"bu",-1300,-1.5,"D","LeTable"
"hose:4402",86800,1000,255800,"13:55:50",88100,"bu",-1300,-1.5,"D","LeTable"
"hose:4402",86800,100,254800,"13:55:45",88100,"sd",-1300,-1.5,"D","LeTable"
"hose:4402",86800,100,254700,"13:55:45",88100,"sd",-1300,-1.5,"D","LeTable"
"hose:4402",86800,100,254600,"13:55:45",88100,"sd",-1300,-1.5,"D","LeTable"
"hose:4402",86800,200,254500,"13:55:45",88100,"sd",-1300,-1.5,"D","LeTable"
"hose:4402",86800,200,254300,"13:55:45",88100,"sd",-1300,-1.5,"D","LeTable"
"hose:4402",86800,1400,254100,"13:55:45",88100,"sd",-1300,-1.5,"D","LeTable"
