"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7280,3500,300900,"14:45:03",7140,"bu",140,2,"U","LeTable"
"hose:593",7270,100,297400,"14:25:48",7140,"bu",130,1.8,"U","LeTable"
"hose:593",7270,1000,297300,"14:25:48",7140,"bu",130,1.8,"U","LeTable"
"hose:593",7270,6000,296300,"14:25:48",7140,"bu",130,1.8,"U","LeTable"
"hose:593",7270,900,290300,"14:25:48",7140,"bu",130,1.8,"U","LeTable"
"hose:593",7270,4100,289400,"14:25:25",7140,"bu",130,1.8,"U","LeTable"
"hose:593",7270,100,285300,"14:25:25",7140,"bu",130,1.8,"U","LeTable"
"hose:593",7270,800,285200,"14:25:25",7140,"bu",130,1.8,"U","LeTable"
"hose:593",7270,100,284400,"14:19:29",7140,"bu",130,1.8,"U","LeTable"
"hose:593",7270,100,284300,"14:12:58",7140,"bu",130,1.8,"U","LeTable"
"hose:593",7220,100,284200,"14:00:34",7140,"sd",80,1.1,"U","LeTable"
"hose:593",7220,1200,284100,"13:58:57",7140,"bu",80,1.1,"U","LeTable"
"hose:593",7220,2000,282900,"13:57:56",7140,"bu",80,1.1,"U","LeTable"
"hose:593",7220,200,280900,"13:56:21",7140,"bu",80,1.1,"U","LeTable"
"hose:593",7200,200,280700,"13:56:01",7140,"sd",60,0.8,"U","LeTable"
"hose:593",7200,100,280500,"13:55:17",7140,"sd",60,0.8,"U","LeTable"
"hose:593",7220,2000,280400,"13:54:54",7140,"sd",80,1.1,"U","LeTable"
"hose:593",7220,1800,278400,"13:54:54",7140,"sd",80,1.1,"U","LeTable"
"hose:593",7230,1200,276600,"13:54:54",7140,"sd",90,1.3,"U","LeTable"
"hose:593",7250,100,275400,"13:54:54",7140,"sd",110,1.5,"U","LeTable"
"hose:593",7240,900,275300,"13:54:26",7140,"bu",100,1.4,"U","LeTable"
"hose:593",7240,500,274400,"13:53:53",7140,"sd",100,1.4,"U","LeTable"
"hose:593",7240,1600,273900,"13:53:53",7140,"sd",100,1.4,"U","LeTable"
"hose:593",7240,900,272300,"13:51:46",7140,"sd",100,1.4,"U","LeTable"
"hose:593",7240,100,271400,"13:51:46",7140,"sd",100,1.4,"U","LeTable"
"hose:593",7240,100,271300,"13:44:59",7140,"sd",100,1.4,"U","LeTable"
"hose:593",7240,1400,271200,"13:44:59",7140,"sd",100,1.4,"U","LeTable"
"hose:593",7240,1000,269800,"13:44:09",7140,"sd",100,1.4,"U","LeTable"
"hose:593",7240,600,268800,"13:43:25",7140,"sd",100,1.4,"U","LeTable"
"hose:593",7240,2100,268200,"13:43:25",7140,"sd",100,1.4,"U","LeTable"
"hose:593",7240,3200,266100,"13:42:19",7140,"sd",100,1.4,"U","LeTable"
"hose:593",7260,2000,262900,"13:41:09",7140,"sd",120,1.7,"U","LeTable"
"hose:593",7280,300,260900,"13:40:54",7140,"sd",140,2,"U","LeTable"
"hose:593",7280,100,260600,"13:40:34",7140,"sd",140,2,"U","LeTable"
"hose:593",7280,1200,260500,"13:39:58",7140,"sd",140,2,"U","LeTable"
"hose:593",7280,400,259300,"13:39:58",7140,"sd",140,2,"U","LeTable"
"hose:593",7280,100,258900,"13:39:39",7140,"sd",140,2,"U","LeTable"
"hose:593",7280,500,258800,"13:39:13",7140,"sd",140,2,"U","LeTable"
"hose:593",7280,3000,258300,"13:38:29",7140,"sd",140,2,"U","LeTable"
"hose:593",7280,2000,255300,"13:37:52",7140,"sd",140,2,"U","LeTable"
