"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3400,100,485200,"15:00:02",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3400,100,485100,"14:56:41",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3300,100,485000,"14:54:38",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,2000,484900,"14:53:59",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,37000,482900,"14:48:29",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,300,445900,"14:47:53",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1000,445600,"14:47:18",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,2500,444600,"14:44:47",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,3000,442100,"14:44:16",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,2000,439100,"14:39:14",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,2000,437100,"14:38:18",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,5000,435100,"14:36:44",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,8700,430100,"14:31:42",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3400,100,421400,"14:28:31",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3200,15000,421300,"14:27:10",3300,"sd",-100,-3,"D","LeTable"
"upcom:78159",3300,300,406300,"14:23:33",3300,"unknown",0,0,"R","LeTable"
"upcom:78159",3400,100,406000,"14:22:48",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3300,200,405900,"14:22:38",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,3200,405700,"14:22:25",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1000,402500,"14:21:29",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,401500,"14:21:07",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,401400,"14:21:04",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,10000,401300,"14:16:55",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,5000,391300,"14:16:39",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,386300,"14:16:14",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,1000,386200,"14:15:53",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,2900,385200,"14:13:47",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,382300,"14:06:10",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,382200,"14:05:52",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,382100,"14:05:27",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,382000,"14:04:48",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,381900,"14:04:34",3300,"bu",0,0,"R","LeTable"
