"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",21250,23700,1113600,"14:45:05",20700,"bu",550,2.7,"U","LeTable"
"hose:145",21150,700,1089900,"14:29:57",20700,"bu",450,2.2,"U","LeTable"
"hose:145",21150,1300,1089200,"14:29:57",20700,"bu",450,2.2,"U","LeTable"
"hose:145",21200,3500,1087900,"14:29:17",20700,"sd",500,2.4,"U","LeTable"
"hose:145",21200,300,1084400,"14:29:17",20700,"sd",500,2.4,"U","LeTable"
"hose:145",21200,300,1084100,"14:29:12",20700,"unknown",500,2.4,"U","LeTable"
"hose:145",21200,500,1083800,"14:29:12",20700,"bu",500,2.4,"U","LeTable"
"hose:145",21200,100,1083300,"14:29:12",20700,"bu",500,2.4,"U","LeTable"
"hose:145",21200,4000,1083200,"14:29:12",20700,"bu",500,2.4,"U","LeTable"
"hose:145",21200,1500,1079200,"14:29:12",20700,"bu",500,2.4,"U","LeTable"
"hose:145",21200,100,1077700,"14:28:58",20700,"bu",500,2.4,"U","LeTable"
"hose:145",21150,2100,1077600,"14:28:52",20700,"sd",450,2.2,"U","LeTable"
"hose:145",21200,300,1075500,"14:28:52",20700,"bu",500,2.4,"U","LeTable"
"hose:145",21150,300,1075200,"14:28:40",20700,"sd",450,2.2,"U","LeTable"
"hose:145",21150,3600,1074900,"14:28:36",20700,"sd",450,2.2,"U","LeTable"
"hose:145",21150,500,1071300,"14:28:36",20700,"bu",450,2.2,"U","LeTable"
"hose:145",21150,500,1070800,"14:28:36",20700,"bu",450,2.2,"U","LeTable"
"hose:145",21150,3000,1070300,"14:28:36",20700,"bu",450,2.2,"U","LeTable"
"hose:145",21150,1400,1067300,"14:28:28",20700,"bu",450,2.2,"U","LeTable"
"hose:145",21150,600,1065900,"14:28:28",20700,"bu",450,2.2,"U","LeTable"
"hose:145",21050,300,1065300,"14:28:04",20700,"sd",350,1.7,"U","LeTable"
"hose:145",21100,3400,1065000,"14:28:04",20700,"sd",400,1.9,"U","LeTable"
"hose:145",21100,300,1061600,"14:28:03",20700,"sd",400,1.9,"U","LeTable"
"hose:145",21100,1600,1061300,"14:27:51",20700,"bu",400,1.9,"U","LeTable"
"hose:145",21100,3400,1059700,"14:27:47",20700,"bu",400,1.9,"U","LeTable"
"hose:145",21100,1600,1056300,"14:27:47",20700,"bu",400,1.9,"U","LeTable"
"hose:145",21100,1400,1054700,"14:27:35",20700,"bu",400,1.9,"U","LeTable"
"hose:145",21100,500,1053300,"14:27:35",20700,"bu",400,1.9,"U","LeTable"
"hose:145",21050,2500,1052800,"14:27:18",20700,"bu",350,1.7,"U","LeTable"
"hose:145",21050,10000,1050300,"14:27:18",20700,"bu",350,1.7,"U","LeTable"
"hose:145",21050,1500,1040300,"14:27:18",20700,"bu",350,1.7,"U","LeTable"
"hose:145",21050,100,1038800,"14:27:18",20700,"bu",350,1.7,"U","LeTable"
