"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3800,2100,590300,"14:45:01",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,3500,588200,"14:45:00",3800,"unknown",0,0,"R","LeTable"
"hnx:8144",3800,13900,584700,"14:29:59",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,17500,570800,"14:29:40",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,553300,"14:29:27",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,552300,"14:29:11",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,552200,"14:28:49",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,551200,"14:27:37",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,550200,"14:27:18",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1200,549700,"14:25:55",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,548500,"14:25:24",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,548400,"14:25:21",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,547400,"14:24:27",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,545400,"14:23:54",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,26300,544400,"14:23:48",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1200,518100,"14:23:41",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,516900,"14:23:16",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,515900,"14:22:59",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,515400,"14:22:55",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,514900,"14:22:39",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,513900,"14:22:24",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1200,513400,"14:21:22",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,512200,"14:20:15",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1500,510200,"14:18:53",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1500,508700,"14:18:27",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,507200,"14:18:16",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,506700,"14:17:59",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,506200,"14:16:50",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,505200,"14:14:52",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3700,2000,504200,"14:14:07",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,400,502200,"14:12:17",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,300,501800,"14:09:24",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,3000,501500,"14:08:23",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,498500,"14:08:18",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3700,8800,498400,"14:05:54",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,6000,489600,"14:05:17",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,3000,483600,"14:01:54",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,300,480600,"14:01:51",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,200,480300,"13:56:13",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3700,30000,480100,"13:55:39",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,5000,450100,"13:52:26",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,400,445100,"13:44:00",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,444700,"13:38:03",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,444600,"13:33:16",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,442600,"13:32:13",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3700,33000,441600,"13:30:05",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1500,408600,"13:26:44",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3700,100,407100,"13:25:56",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,5000,407000,"13:24:22",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,300,402000,"13:24:06",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,10000,401700,"13:12:06",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,391700,"13:07:17",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,800,391600,"13:04:51",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,390800,"13:00:04",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,28400,389800,"13:00:03",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,361400,"11:11:24",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,361300,"11:08:50",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1500,360800,"11:01:58",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3700,100,359300,"11:00:05",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,7500,359200,"10:58:54",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,4000,351700,"10:57:28",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,347700,"10:54:23",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1500,347600,"10:52:19",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1300,346100,"10:50:34",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,344800,"10:47:00",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1100,342800,"10:45:40",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1500,341700,"10:42:31",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,340200,"10:42:09",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,338200,"10:41:32",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,338000,"10:41:11",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,337800,"10:40:19",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,20000,337300,"10:39:39",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,317300,"10:31:37",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,50000,312300,"10:31:34",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,6200,262300,"10:30:32",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,19500,256100,"10:30:04",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,500,236600,"10:29:42",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,2800,236100,"10:22:53",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,5000,233300,"10:22:47",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,228300,"10:22:33",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,228200,"10:22:19",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,228100,"10:21:49",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,31500,227600,"10:21:18",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,196100,"10:18:57",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,500,196000,"10:17:34",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,900,195500,"10:15:02",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,194600,"10:12:16",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,194100,"10:10:19",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,193100,"10:08:12",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1500,192100,"10:07:28",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,190600,"10:00:01",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,200,190400,"09:59:45",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,16900,190200,"09:59:30",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,173300,"09:58:21",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,172800,"09:57:54",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,172300,"09:55:54",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,5000,171800,"09:50:06",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,166800,"09:47:35",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,800,166300,"09:45:09",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2800,165500,"09:44:44",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,162700,"09:44:26",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,700,162200,"09:43:54",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,161500,"09:43:27",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,99200,161400,"09:43:17",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,62200,"09:37:04",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,28000,61700,"09:21:29",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,33700,"09:16:51",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,700,33600,"09:16:41",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2900,32900,"09:14:17",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,30000,"09:12:15",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,29900,"09:10:00",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,10000,27900,"09:09:35",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,17800,17900,"09:05:35",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,100,"09:00:58",3800,"sd",0,0,"R","LeTable"
