"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",8310,62600,1593000,"14:45:04",7770,"unknown",540,6.9,"C","LeTable"
"hose:1339",8310,500,1530400,"14:29:53",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,1400,1529900,"14:29:17",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,800,1528500,"14:28:41",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,1400,1527700,"14:28:41",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,800,1526300,"14:28:41",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,3000,1525500,"14:28:41",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1522500,"14:28:22",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1522400,"14:28:14",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,500,1522300,"14:28:13",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,500,1521800,"14:27:58",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,300,1521300,"14:26:09",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,2000,1521000,"14:26:03",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,500,1519000,"14:25:45",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,300,1518500,"14:24:31",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,500,1518200,"14:23:33",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,2000,1517700,"14:23:24",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,2200,1515700,"14:22:40",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1513500,"14:22:38",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,200,1513400,"14:21:58",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,300,1513200,"14:20:48",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,200,1512900,"14:20:40",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,200,1512700,"14:20:39",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,4000,1512500,"14:20:39",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,3800,1508500,"14:20:39",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,200,1504700,"14:20:18",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,500,1504500,"14:20:18",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,500,1504000,"14:18:13",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,200,1503500,"14:18:08",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,1000,1503300,"14:18:01",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1502300,"14:17:42",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1502200,"14:17:12",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1502100,"14:16:34",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,200,1502000,"14:16:03",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1501800,"14:15:14",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,10000,1501700,"14:15:04",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,700,1491700,"14:14:17",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1491000,"14:14:13",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,1000,1490900,"14:14:07",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,500,1489900,"14:13:45",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,1000,1489400,"14:11:27",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,200,1488400,"14:11:09",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,200,1488200,"14:09:49",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1488000,"14:09:39",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,200,1487900,"14:08:38",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,3000,1487700,"14:06:41",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1484700,"14:06:02",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1484600,"14:04:57",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,500,1484500,"14:04:22",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,500,1484000,"14:04:07",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,200,1483500,"14:03:33",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,200,1483300,"14:03:23",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,1000,1483100,"14:03:17",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,500,1482100,"14:02:51",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1481600,"14:02:50",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,2000,1481500,"14:02:40",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,200,1479500,"14:02:27",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,700,1479300,"14:02:20",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,1600,1478600,"14:01:40",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,200,1477000,"14:01:31",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,1400,1476800,"14:01:18",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,1000,1475400,"14:00:59",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,2100,1474400,"14:00:14",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,1000,1472300,"14:00:04",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,300,1471300,"13:58:58",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,2000,1471000,"13:58:54",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,3000,1469000,"13:58:43",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,2000,1466000,"13:57:29",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,14800,1464000,"13:57:24",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,1000,1449200,"13:57:23",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,1000,1448200,"13:57:23",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,5000,1447200,"13:57:21",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,2000,1442200,"13:57:03",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,400,1440200,"13:56:57",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,2400,1439800,"13:56:40",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1437400,"13:56:33",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,1000,1437300,"13:56:20",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,2500,1436300,"13:55:51",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,200,1433800,"13:55:40",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,3000,1433600,"13:55:04",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,400,1430600,"13:54:21",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,5000,1430200,"13:53:57",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,39800,1425200,"13:53:50",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,8100,1385400,"13:53:20",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1377300,"13:53:16",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1377200,"13:53:07",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,5000,1377100,"13:52:47",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,500,1372100,"13:52:14",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1371600,"13:51:28",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,6000,1371500,"13:49:50",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,200,1365500,"13:49:33",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,300,1365300,"13:49:18",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,2000,1365000,"13:48:23",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1363000,"13:48:14",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1362900,"13:48:14",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1362800,"13:48:13",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,2000,1362700,"13:47:39",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,2000,1360700,"13:47:32",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,600,1358700,"13:45:33",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,10000,1358100,"13:45:27",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1348100,"13:45:24",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,1000,1348000,"13:45:12",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,500,1347000,"13:45:09",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1346500,"13:45:04",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,1000,1346400,"13:44:31",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1345400,"13:44:02",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1345300,"13:43:51",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1345200,"13:43:45",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,6500,1345100,"13:43:19",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,4500,1338600,"13:43:06",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,200,1334100,"13:42:52",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,400,1333900,"13:42:45",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1333500,"13:42:00",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1333400,"13:41:57",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,300,1333300,"13:41:49",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,500,1333000,"13:41:38",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,500,1332500,"13:41:13",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,400,1332000,"13:41:05",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,3000,1331600,"13:40:27",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,500,1328600,"13:40:16",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1328100,"13:40:12",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,4000,1328000,"13:38:25",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,300,1324000,"13:37:48",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,500,1323700,"13:37:33",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,500,1323200,"13:37:31",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,500,1322700,"13:36:45",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,2300,1322200,"13:36:40",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,400,1319900,"13:36:37",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,1000,1319500,"13:36:36",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1318500,"13:36:17",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,1400,1318400,"13:36:07",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,2000,1317000,"13:35:47",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,100,1315000,"13:35:36",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,200,1314900,"13:35:17",7770,"sd",540,6.9,"C","LeTable"
"hose:1339",8310,9700,1314700,"13:35:11",7770,"sd",540,6.9,"C","LeTable"
