"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",29600,74400,1850000,"14:45:03",29400,"bu",200,0.7,"U","LeTable"
"hose:580",29550,4000,1775600,"14:29:52",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29600,3000,1771600,"14:29:38",29400,"bu",200,0.7,"U","LeTable"
"hose:580",29550,3000,1768600,"14:29:21",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29600,1200,1765600,"14:28:36",29400,"bu",200,0.7,"U","LeTable"
"hose:580",29600,2900,1764400,"14:28:25",29400,"bu",200,0.7,"U","LeTable"
"hose:580",29550,100,1761500,"14:28:25",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,1500,1761400,"14:28:25",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,500,1759900,"14:28:25",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,1000,1759400,"14:28:25",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,1200,1758400,"14:28:24",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,100,1757200,"14:27:48",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,3600,1757100,"14:27:37",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,1200,1753500,"14:27:36",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29500,500,1752300,"14:27:32",29400,"sd",100,0.3,"U","LeTable"
"hose:580",29550,1200,1751800,"14:27:26",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,700,1750600,"14:27:16",29400,"sd",150,0.5,"U","LeTable"
"hose:580",29550,300,1749900,"14:27:16",29400,"sd",150,0.5,"U","LeTable"
"hose:580",29550,200,1749600,"14:27:16",29400,"sd",150,0.5,"U","LeTable"
"hose:580",29600,2400,1749400,"14:27:03",29400,"bu",200,0.7,"U","LeTable"
"hose:580",29600,3600,1747000,"14:27:03",29400,"bu",200,0.7,"U","LeTable"
"hose:580",29600,100,1743400,"14:26:35",29400,"bu",200,0.7,"U","LeTable"
"hose:580",29600,3600,1743300,"14:26:12",29400,"bu",200,0.7,"U","LeTable"
"hose:580",29600,2400,1739700,"14:26:05",29400,"bu",200,0.7,"U","LeTable"
"hose:580",29600,2700,1737300,"14:25:53",29400,"bu",200,0.7,"U","LeTable"
"hose:580",29600,3600,1734600,"14:25:53",29400,"bu",200,0.7,"U","LeTable"
"hose:580",29600,700,1731000,"14:25:43",29400,"bu",200,0.7,"U","LeTable"
"hose:580",29600,3200,1730300,"14:25:34",29400,"bu",200,0.7,"U","LeTable"
"hose:580",29600,400,1727100,"14:25:34",29400,"bu",200,0.7,"U","LeTable"
"hose:580",29600,100,1726700,"14:25:30",29400,"bu",200,0.7,"U","LeTable"
"hose:580",29600,600,1726600,"14:25:30",29400,"bu",200,0.7,"U","LeTable"
"hose:580",29600,400,1726000,"14:25:29",29400,"bu",200,0.7,"U","LeTable"
"hose:580",29550,100,1725600,"14:25:29",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,1900,1725500,"14:25:29",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,100,1723600,"14:25:19",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29500,500,1723500,"14:24:28",29400,"sd",100,0.3,"U","LeTable"
"hose:580",29500,1000,1723000,"14:24:28",29400,"sd",100,0.3,"U","LeTable"
"hose:580",29500,200,1722000,"14:24:28",29400,"sd",100,0.3,"U","LeTable"
"hose:580",29500,2500,1721800,"14:24:28",29400,"sd",100,0.3,"U","LeTable"
"hose:580",29500,100,1719300,"14:23:46",29400,"sd",100,0.3,"U","LeTable"
"hose:580",29500,2000,1719200,"14:23:22",29400,"sd",100,0.3,"U","LeTable"
"hose:580",29550,800,1717200,"14:22:47",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,400,1716400,"14:22:46",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,800,1716000,"14:22:42",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,100,1715200,"14:22:42",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,500,1715100,"14:22:42",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,100,1714600,"14:22:42",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,100,1714500,"14:22:42",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,300,1714400,"14:22:42",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,300,1714100,"14:22:42",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,1400,1713800,"14:22:42",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,2400,1712400,"14:22:41",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,2400,1710000,"14:22:34",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,1300,1707600,"14:22:31",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,100,1706300,"14:22:31",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,3600,1706200,"14:22:29",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,2600,1702600,"14:22:28",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,1200,1700000,"14:22:26",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,100,1698800,"14:22:26",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,100,1698700,"14:22:26",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,100,1698600,"14:22:26",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,900,1698500,"14:22:26",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,2400,1697600,"14:22:18",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,3600,1695200,"14:22:14",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,2400,1691600,"14:22:11",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,700,1689200,"14:22:04",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29550,1700,1688500,"14:22:04",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29500,600,1686800,"14:22:02",29400,"sd",100,0.3,"U","LeTable"
"hose:580",29550,2200,1686200,"14:22:01",29400,"bu",150,0.5,"U","LeTable"
"hose:580",29500,4800,1684000,"14:21:50",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,10000,1679200,"14:21:27",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,4000,1669200,"14:21:16",29400,"sd",100,0.3,"U","LeTable"
"hose:580",29500,1200,1665200,"14:21:16",29400,"sd",100,0.3,"U","LeTable"
"hose:580",29500,1400,1664000,"14:21:00",29400,"sd",100,0.3,"U","LeTable"
"hose:580",29500,5000,1662600,"14:20:46",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,2600,1657600,"14:20:46",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,600,1655000,"14:20:46",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,200,1654400,"14:20:41",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,19200,1654200,"14:20:40",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,100,1635000,"14:20:40",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,100,1634900,"14:20:40",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,1000,1634800,"14:20:40",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,2600,1633800,"14:20:40",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,500,1631200,"14:20:12",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,1900,1630700,"14:20:12",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,3000,1628800,"14:20:12",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,100,1625800,"14:20:12",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,600,1625700,"14:20:10",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,100,1625100,"14:20:10",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,900,1625000,"14:19:56",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,1500,1624100,"14:19:56",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29450,700,1622600,"14:19:52",29400,"sd",50,0.2,"U","LeTable"
"hose:580",29500,2400,1621900,"14:19:45",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29450,10000,1619500,"14:19:12",29400,"sd",50,0.2,"U","LeTable"
"hose:580",29450,700,1609500,"14:18:27",29400,"sd",50,0.2,"U","LeTable"
"hose:580",29500,10000,1608800,"14:17:23",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,100,1598800,"14:17:07",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,1000,1598700,"14:16:54",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,400,1597700,"14:16:14",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,2400,1597300,"14:15:47",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,2200,1594900,"14:15:24",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,200,1592700,"14:15:24",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,2400,1592500,"14:15:14",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29500,2400,1590100,"14:15:10",29400,"bu",100,0.3,"U","LeTable"
"hose:580",29450,200,1587700,"14:14:45",29400,"sd",50,0.2,"U","LeTable"
"hose:580",29450,1000,1587500,"14:14:37",29400,"sd",50,0.2,"U","LeTable"
"hose:580",29450,100,1586500,"14:13:55",29400,"sd",50,0.2,"U","LeTable"
"hose:580",29450,1500,1586400,"14:13:54",29400,"sd",50,0.2,"U","LeTable"
