"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",59900,39200,274200,"14:45:03",60200,"unknown",-300,-0.5,"D","LeTable"
"hose:338",60600,300,235000,"14:29:19",60200,"bu",400,0.7,"U","LeTable"
"hose:338",60600,100,234700,"14:29:19",60200,"bu",400,0.7,"U","LeTable"
"hose:338",60600,100,234600,"14:29:19",60200,"bu",400,0.7,"U","LeTable"
"hose:338",60600,100,234500,"14:28:36",60200,"bu",400,0.7,"U","LeTable"
"hose:338",60600,100,234400,"14:28:24",60200,"bu",400,0.7,"U","LeTable"
"hose:338",60600,400,234300,"14:27:32",60200,"bu",400,0.7,"U","LeTable"
"hose:338",60600,500,233900,"14:27:32",60200,"bu",400,0.7,"U","LeTable"
"hose:338",60600,100,233400,"14:27:26",60200,"bu",400,0.7,"U","LeTable"
"hose:338",60600,100,233300,"14:27:03",60200,"bu",400,0.7,"U","LeTable"
"hose:338",60600,100,233200,"14:27:03",60200,"bu",400,0.7,"U","LeTable"
"hose:338",60600,500,233100,"14:26:39",60200,"bu",400,0.7,"U","LeTable"
"hose:338",60600,200,232600,"14:26:05",60200,"bu",400,0.7,"U","LeTable"
"hose:338",60600,200,232400,"14:25:53",60200,"bu",400,0.7,"U","LeTable"
"hose:338",60500,200,232200,"14:25:38",60200,"sd",300,0.5,"U","LeTable"
"hose:338",60600,200,232000,"14:25:29",60200,"bu",400,0.7,"U","LeTable"
"hose:338",60500,200,231800,"14:25:27",60200,"sd",300,0.5,"U","LeTable"
"hose:338",60500,100,231600,"14:25:17",60200,"sd",300,0.5,"U","LeTable"
"hose:338",60600,300,231500,"14:23:59",60200,"bu",400,0.7,"U","LeTable"
"hose:338",60600,500,231200,"14:23:50",60200,"sd",400,0.7,"U","LeTable"
"hose:338",60600,500,230700,"14:23:43",60200,"sd",400,0.7,"U","LeTable"
"hose:338",60700,100,230200,"14:22:49",60200,"bu",500,0.8,"U","LeTable"
"hose:338",60700,200,230100,"14:22:41",60200,"bu",500,0.8,"U","LeTable"
"hose:338",60600,100,229900,"14:22:34",60200,"bu",400,0.7,"U","LeTable"
"hose:338",60600,100,229800,"14:22:34",60200,"bu",400,0.7,"U","LeTable"
"hose:338",60600,100,229700,"14:22:28",60200,"bu",400,0.7,"U","LeTable"
"hose:338",60600,200,229600,"14:22:26",60200,"bu",400,0.7,"U","LeTable"
"hose:338",60500,100,229400,"14:22:24",60200,"bu",300,0.5,"U","LeTable"
"hose:338",60500,200,229300,"14:22:19",60200,"bu",300,0.5,"U","LeTable"
"hose:338",60500,200,229100,"14:22:11",60200,"bu",300,0.5,"U","LeTable"
"hose:338",60500,100,228900,"14:22:04",60200,"bu",300,0.5,"U","LeTable"
"hose:338",60400,100,228800,"14:22:04",60200,"bu",200,0.3,"U","LeTable"
"hose:338",60500,100,228700,"14:22:02",60200,"bu",300,0.5,"U","LeTable"
"hose:338",60400,100,228600,"14:22:00",60200,"sd",200,0.3,"U","LeTable"
"hose:338",60400,100,228500,"14:20:19",60200,"bu",200,0.3,"U","LeTable"
