"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",13050,51500,2389300,"14:45:03",13000,"unknown",50,0.4,"U","LeTable"
"hose:443",13000,500,2337800,"14:30:02",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,700,2337300,"14:29:36",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,5000,2336600,"14:29:12",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1000,2331600,"14:29:06",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,2000,2330600,"14:29:06",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,3000,2328600,"14:29:06",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,100,2325600,"14:29:06",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,3100,2325500,"14:29:06",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,800,2322400,"14:29:06",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1200,2321600,"14:29:04",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,100,2320400,"14:29:04",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,500,2320300,"14:29:04",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,200,2319800,"14:29:04",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,500,2319600,"14:28:51",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1300,2319100,"14:28:30",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,2400,2317800,"14:28:30",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,600,2315400,"14:27:44",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,400,2314800,"14:27:44",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,600,2314400,"14:27:27",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,300,2313800,"14:27:27",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1000,2313500,"14:27:23",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,700,2312500,"14:26:57",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1000,2311800,"14:26:57",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,100,2310800,"14:26:57",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,100,2310700,"14:26:57",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,2100,2310600,"14:26:57",13000,"sd",0,0,"R","LeTable"
"hose:443",13050,1500,2308500,"14:26:52",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1000,2307000,"14:26:41",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13000,500,2306000,"14:26:21",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,2400,2305500,"14:25:07",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1600,2303100,"14:25:07",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1000,2301500,"14:24:46",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,400,2300500,"14:24:06",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,200,2300100,"14:23:56",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,200,2299900,"14:23:54",13000,"sd",0,0,"R","LeTable"
"hose:443",13050,7800,2299700,"14:22:52",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,3000,2291900,"14:22:52",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,300,2288900,"14:22:52",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,300,2288600,"14:22:52",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,3600,2288300,"14:22:52",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13000,200,2284700,"14:22:01",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,6400,2284500,"14:21:58",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,200,2278100,"14:21:58",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,2000,2277900,"14:21:58",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,400,2275900,"14:21:58",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,100,2275500,"14:21:58",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1000,2275400,"14:21:52",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,3500,2274400,"14:21:51",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1500,2270900,"14:21:26",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1800,2269400,"14:21:26",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,200,2267600,"14:19:46",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,500,2267400,"14:19:46",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1000,2266900,"14:19:46",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,100,2265900,"14:19:46",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,200,2265800,"14:19:46",13000,"sd",0,0,"R","LeTable"
"hose:443",13050,1400,2265600,"14:17:18",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,2000,2264200,"14:17:18",13000,"bu",50,0.4,"U","LeTable"
