"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",43900,127300,2304500,"14:45:03",42800,"unknown",1100,2.6,"U","LeTable"
"hose:983",43850,200,2177200,"14:29:54",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,100,2177000,"14:29:52",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,700,2176900,"14:29:49",42800,"bu",1050,2.5,"U","LeTable"
"hose:983",43850,100,2176200,"14:29:44",42800,"bu",1050,2.5,"U","LeTable"
"hose:983",43800,100,2176100,"14:29:35",42800,"sd",1000,2.3,"U","LeTable"
"hose:983",43900,800,2176000,"14:29:34",42800,"bu",1100,2.6,"U","LeTable"
"hose:983",43850,1000,2175200,"14:29:34",42800,"bu",1050,2.5,"U","LeTable"
"hose:983",43850,1000,2174200,"14:29:34",42800,"bu",1050,2.5,"U","LeTable"
"hose:983",43850,200,2173200,"14:29:34",42800,"bu",1050,2.5,"U","LeTable"
"hose:983",43850,2400,2173000,"14:29:29",42800,"bu",1050,2.5,"U","LeTable"
"hose:983",43850,100,2170600,"14:29:29",42800,"bu",1050,2.5,"U","LeTable"
"hose:983",43850,500,2170500,"14:29:29",42800,"bu",1050,2.5,"U","LeTable"
"hose:983",43800,200,2170000,"14:29:29",42800,"sd",1000,2.3,"U","LeTable"
"hose:983",43800,100,2169800,"14:29:29",42800,"sd",1000,2.3,"U","LeTable"
"hose:983",43800,100,2169700,"14:29:29",42800,"sd",1000,2.3,"U","LeTable"
"hose:983",43800,500,2169600,"14:29:29",42800,"sd",1000,2.3,"U","LeTable"
"hose:983",43800,100,2169100,"14:29:29",42800,"sd",1000,2.3,"U","LeTable"
"hose:983",43800,100,2169000,"14:29:08",42800,"sd",1000,2.3,"U","LeTable"
"hose:983",43850,900,2168900,"14:29:08",42800,"unknown",1050,2.5,"U","LeTable"
"hose:983",43850,100,2168000,"14:29:04",42800,"bu",1050,2.5,"U","LeTable"
"hose:983",43800,300,2167900,"14:28:56",42800,"sd",1000,2.3,"U","LeTable"
"hose:983",43800,500,2167600,"14:28:56",42800,"sd",1000,2.3,"U","LeTable"
"hose:983",43800,100,2167100,"14:28:56",42800,"sd",1000,2.3,"U","LeTable"
"hose:983",43800,100,2167000,"14:28:56",42800,"sd",1000,2.3,"U","LeTable"
"hose:983",43800,800,2166900,"14:28:56",42800,"sd",1000,2.3,"U","LeTable"
"hose:983",43850,200,2166100,"14:28:56",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,400,2165900,"14:28:56",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,200,2165500,"14:28:51",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,3000,2165300,"14:28:46",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,1000,2162300,"14:28:45",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,200,2161300,"14:28:42",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,1000,2161100,"14:28:41",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,1000,2160100,"14:28:39",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,200,2159100,"14:28:38",42800,"bu",1050,2.5,"U","LeTable"
"hose:983",43850,3000,2158900,"14:28:38",42800,"bu",1050,2.5,"U","LeTable"
"hose:983",43850,1000,2155900,"14:28:34",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,100,2154900,"14:28:29",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,500,2154800,"14:28:28",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,600,2154300,"14:28:25",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,200,2153700,"14:28:25",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,200,2153500,"14:28:25",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,100,2153300,"14:28:22",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,500,2153200,"14:28:20",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,100,2152700,"14:28:20",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,200,2152600,"14:28:20",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,100,2152400,"14:28:20",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,100,2152300,"14:28:20",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,100,2152200,"14:28:15",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,800,2152100,"14:28:09",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,100,2151300,"14:28:09",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,1200,2151200,"14:28:09",42800,"sd",1050,2.5,"U","LeTable"
"hose:983",43850,300,2150000,"14:28:09",42800,"sd",1050,2.5,"U","LeTable"
