"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2195",22700,623100,11798900,"14:45:05",22200,"unknown",500,2.3,"U","LeTable"
"hose:2195",22600,100,11175800,"14:30:02",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,3100,11175700,"14:30:02",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,500,11172600,"14:30:02",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,6400,11172100,"14:30:02",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22550,100,11165700,"14:29:55",22200,"sd",350,1.6,"U","LeTable"
"hose:2195",22600,2000,11165600,"14:29:50",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,100,11163600,"14:29:45",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,11500,11163500,"14:29:45",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,100,11152000,"14:29:44",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,5000,11151900,"14:29:44",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,5000,11146900,"14:29:44",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,2000,11141900,"14:29:44",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,500,11139900,"14:29:44",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,900,11139400,"14:29:44",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22550,1000,11138500,"14:29:43",22200,"sd",350,1.6,"U","LeTable"
"hose:2195",22550,300,11137500,"14:29:39",22200,"sd",350,1.6,"U","LeTable"
"hose:2195",22550,1000,11137200,"14:29:39",22200,"sd",350,1.6,"U","LeTable"
"hose:2195",22600,400,11136200,"14:29:38",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,200,11135800,"14:29:38",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22550,100,11135600,"14:29:30",22200,"sd",350,1.6,"U","LeTable"
"hose:2195",22600,100,11135500,"14:29:26",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22550,500,11135400,"14:29:22",22200,"sd",350,1.6,"U","LeTable"
"hose:2195",22600,2200,11134900,"14:29:21",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22550,700,11132700,"14:29:21",22200,"sd",350,1.6,"U","LeTable"
"hose:2195",22550,1000,11132000,"14:29:10",22200,"sd",350,1.6,"U","LeTable"
"hose:2195",22600,10000,11131000,"14:29:07",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,1000,11121000,"14:29:06",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,500,11120000,"14:29:04",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,200,11119500,"14:29:00",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,1000,11119300,"14:28:58",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,800,11118300,"14:28:55",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,900,11117500,"14:28:54",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,2100,11116600,"14:28:53",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,7700,11114500,"14:28:47",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,900,11106800,"14:28:47",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,1400,11105900,"14:28:47",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,200,11104500,"14:28:40",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,200,11104300,"14:28:37",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,300,11104100,"14:28:33",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,1200,11103800,"14:28:29",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,1700,11102600,"14:28:27",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,300,11100900,"14:28:27",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,200,11100600,"14:28:25",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22550,100,11100400,"14:28:21",22200,"sd",350,1.6,"U","LeTable"
"hose:2195",22600,1000,11100300,"14:28:19",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,8000,11099300,"14:28:12",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,500,11091300,"14:28:10",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,500,11090800,"14:28:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22650,8600,11090300,"14:28:03",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1000,11081700,"14:28:03",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,2000,11080700,"14:28:03",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,2000,11078700,"14:28:03",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,20000,11076700,"14:28:03",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,11056700,"14:28:03",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,11056600,"14:28:03",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1000,11056500,"14:28:03",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,3200,11055500,"14:28:03",22200,"bu",450,2,"U","LeTable"
"hose:2195",22600,2000,11052300,"14:28:03",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,10000,11050300,"14:28:03",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,200,11040300,"14:28:02",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,2000,11040100,"14:27:59",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,100,11038100,"14:27:59",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,2000,11038000,"14:27:59",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,1700,11036000,"14:27:59",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,100,11034300,"14:27:55",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22650,5000,11034200,"14:27:54",22200,"bu",450,2,"U","LeTable"
"hose:2195",22600,100,11029200,"14:27:53",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,100,11029100,"14:27:53",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,900,11029000,"14:27:49",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,800,11028100,"14:27:49",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,200,11027300,"14:27:45",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22550,3000,11027100,"14:27:45",22200,"sd",350,1.6,"U","LeTable"
"hose:2195",22550,2000,11024100,"14:27:45",22200,"sd",350,1.6,"U","LeTable"
"hose:2195",22600,100,11022100,"14:27:41",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,400,11022000,"14:27:39",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,1000,11021600,"14:27:39",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,100,11020600,"14:27:39",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,1000,11020500,"14:27:38",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,3000,11019500,"14:27:36",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,1000,11016500,"14:27:28",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,500,11015500,"14:27:28",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,600,11015000,"14:27:28",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,1000,11014400,"14:27:28",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,800,11013400,"14:27:28",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,1100,11012600,"14:27:28",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,100,11011500,"14:27:25",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22650,4000,11011400,"14:27:23",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,200,11007400,"14:27:08",22200,"bu",450,2,"U","LeTable"
"hose:2195",22600,2000,11007200,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,1000,11005200,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,700,11004200,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,100,11003500,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,100,11003400,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,2000,11003300,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,2000,11001300,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,1000,10999300,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,400,10998300,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,2000,10997900,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,2800,10995900,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,100,10993100,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,100,10993000,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,900,10992900,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,500,10992000,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,200,10991500,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,3000,10991300,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,500,10988300,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,1000,10987800,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,100,10986800,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,24500,10986700,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,5000,10962200,"14:27:07",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22650,1000,10957200,"14:27:01",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10956200,"14:26:59",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1000,10956100,"14:26:57",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1000,10955100,"14:26:54",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,2500,10954100,"14:26:53",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,2500,10951600,"14:26:53",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1200,10949100,"14:26:50",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,200,10947900,"14:26:50",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1000,10947700,"14:26:50",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,400,10946700,"14:26:50",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1000,10946300,"14:26:50",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1000,10945300,"14:26:50",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1000,10944300,"14:26:50",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1500,10943300,"14:26:50",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,400,10941800,"14:26:50",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1000,10941400,"14:26:50",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,500,10940400,"14:26:50",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,2000,10939900,"14:26:50",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10937900,"14:26:50",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1800,10937800,"14:26:50",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10936000,"14:26:47",22200,"bu",450,2,"U","LeTable"
"hose:2195",22600,900,10935900,"14:26:41",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22650,100,10935000,"14:26:40",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,5000,10934900,"14:26:40",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,500,10929900,"14:26:40",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,10000,10929400,"14:26:40",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,2000,10919400,"14:26:40",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,2000,10917400,"14:26:40",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10915400,"14:26:40",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,200,10915300,"14:26:40",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,5000,10915100,"14:26:40",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,200,10910100,"14:26:40",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10909900,"14:26:40",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10909800,"14:26:40",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10909700,"14:26:40",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,3000,10909600,"14:26:40",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1600,10906600,"14:26:40",22200,"bu",450,2,"U","LeTable"
"hose:2195",22600,1000,10905000,"14:26:32",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,400,10904000,"14:26:26",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22650,8400,10903600,"14:26:24",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10895200,"14:26:24",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1000,10895100,"14:26:24",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10894100,"14:26:24",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1500,10894000,"14:26:24",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,8900,10892500,"14:26:24",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1000,10883600,"14:26:24",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,200,10882600,"14:26:24",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,9900,10882400,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,500,10872500,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,200,10872000,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10871800,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10871700,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1000,10871600,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1500,10870600,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,2000,10869100,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,500,10867100,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10866600,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,200,10866500,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10866300,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10866200,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10866100,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1200,10866000,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10864800,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,3000,10864700,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1000,10861700,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,500,10860700,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10860200,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10860100,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10860000,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,500,10859900,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10859400,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,500,10859300,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,500,10858800,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,3500,10858300,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1000,10854800,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1400,10853800,"14:26:22",22200,"bu",450,2,"U","LeTable"
"hose:2195",22600,1000,10852400,"14:26:17",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22650,1600,10851400,"14:26:11",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,500,10849800,"14:26:11",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10849300,"14:26:11",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10849200,"14:26:11",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,2000,10849100,"14:26:11",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1000,10847100,"14:26:11",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,200,10846100,"14:26:11",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10845900,"14:26:11",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10845800,"14:26:11",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,200,10845700,"14:26:11",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10845500,"14:26:11",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10845400,"14:26:11",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,400,10845300,"14:26:11",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1300,10844900,"14:26:11",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,500,10843600,"14:26:11",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,500,10843100,"14:26:11",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1200,10842600,"14:26:11",22200,"bu",450,2,"U","LeTable"
"hose:2195",22600,100,10841400,"14:26:08",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22650,2000,10841300,"14:26:02",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,500,10839300,"14:26:02",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10838800,"14:25:44",22200,"bu",450,2,"U","LeTable"
"hose:2195",22600,2100,10838700,"14:25:38",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,3000,10836600,"14:25:38",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,1900,10833600,"14:25:38",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22650,1000,10831700,"14:25:35",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10830700,"14:25:26",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,100,10830600,"14:25:20",22200,"bu",450,2,"U","LeTable"
"hose:2195",22600,100,10830500,"14:25:15",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,500,10830400,"14:25:15",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,400,10829900,"14:25:15",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,1000,10829500,"14:25:15",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,300,10828500,"14:25:15",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,100,10828200,"14:25:15",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,600,10828100,"14:25:15",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,1500,10827500,"14:25:10",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22650,1000,10826000,"14:25:07",22200,"bu",450,2,"U","LeTable"
"hose:2195",22600,100,10825000,"14:25:01",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22650,5000,10824900,"14:24:50",22200,"bu",450,2,"U","LeTable"
"hose:2195",22650,1100,10819900,"14:24:42",22200,"bu",450,2,"U","LeTable"
"hose:2195",22600,100,10818800,"14:24:33",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,3200,10818700,"14:24:31",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,1000,10815500,"14:24:31",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,200,10814500,"14:24:31",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,5000,10814300,"14:24:31",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,600,10809300,"14:24:31",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,1400,10808700,"14:24:17",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,7100,10807300,"14:24:17",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,2800,10800200,"14:24:13",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,1000,10797400,"14:24:13",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22650,100,10796400,"14:24:13",22200,"bu",450,2,"U","LeTable"
"hose:2195",22600,5000,10796300,"14:24:11",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,100,10791300,"14:24:10",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,1000,10791200,"14:24:08",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,100,10790200,"14:24:00",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,4300,10790100,"14:23:59",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,1200,10785800,"14:23:59",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,300,10784600,"14:23:59",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,4200,10784300,"14:23:59",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,10000,10780100,"14:23:56",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22650,100,10770100,"14:23:55",22200,"bu",450,2,"U","LeTable"
"hose:2195",22600,100,10770000,"14:23:48",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,100,10769900,"14:23:42",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,1000,10769800,"14:23:42",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,2000,10768800,"14:23:40",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,1000,10766800,"14:23:20",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,100,10765800,"14:23:20",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,500,10765700,"14:23:09",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,500,10765200,"14:23:09",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,500,10764700,"14:23:05",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,3900,10764200,"14:23:05",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,1000,10760300,"14:23:03",22200,"bu",400,1.8,"U","LeTable"
"hose:2195",22600,100,10759300,"14:23:01",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,200,10759200,"14:22:59",22200,"sd",400,1.8,"U","LeTable"
"hose:2195",22600,800,10759000,"14:22:59",22200,"sd",400,1.8,"U","LeTable"
