"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",23400,500,20174500,"14:46:25",23100,"sd",300,1.3,"U","LeTable"
"hnx:72819",23400,200,20174000,"14:45:29",23100,"sd",300,1.3,"U","LeTable"
"hnx:72819",23400,735800,20173800,"14:45:01",23100,"sd",300,1.3,"U","LeTable"
"hnx:72819",23500,2000,19438000,"14:29:59",23100,"bu",400,1.7,"U","LeTable"
"hnx:72819",23400,500,19436000,"14:29:57",23100,"sd",300,1.3,"U","LeTable"
"hnx:72819",23400,100,19435500,"14:29:56",23100,"sd",300,1.3,"U","LeTable"
"hnx:72819",23500,5000,19435400,"14:29:55",23100,"bu",400,1.7,"U","LeTable"
"hnx:72819",23500,3000,19430400,"14:29:53",23100,"bu",400,1.7,"U","LeTable"
"hnx:72819",23500,100,19427400,"14:29:52",23100,"bu",400,1.7,"U","LeTable"
"hnx:72819",23400,500,19427300,"14:29:44",23100,"sd",300,1.3,"U","LeTable"
"hnx:72819",23400,100,19426800,"14:29:41",23100,"sd",300,1.3,"U","LeTable"
"hnx:72819",23500,5000,19426700,"14:29:40",23100,"bu",400,1.7,"U","LeTable"
"hnx:72819",23500,103000,19421700,"14:29:39",23100,"bu",400,1.7,"U","LeTable"
"hnx:72819",23500,100,19318700,"14:29:38",23100,"bu",400,1.7,"U","LeTable"
"hnx:72819",23400,8900,19318600,"14:29:37",23100,"sd",300,1.3,"U","LeTable"
"hnx:72819",23500,2000,19309700,"14:29:30",23100,"bu",400,1.7,"U","LeTable"
"hnx:72819",23500,100,19307700,"14:29:29",23100,"bu",400,1.7,"U","LeTable"
"hnx:72819",23500,9300,19307600,"14:29:28",23100,"bu",400,1.7,"U","LeTable"
"hnx:72819",23500,9000,19298300,"14:29:27",23100,"bu",400,1.7,"U","LeTable"
"hnx:72819",23400,3500,19289300,"14:29:26",23100,"sd",300,1.3,"U","LeTable"
"hnx:72819",23500,1000,19285800,"14:29:25",23100,"bu",400,1.7,"U","LeTable"
"hnx:72819",23400,100,19284800,"14:29:24",23100,"sd",300,1.3,"U","LeTable"
"hnx:72819",23400,500,19284700,"14:29:18",23100,"sd",300,1.3,"U","LeTable"
"hnx:72819",23400,4800,19284200,"14:29:15",23100,"sd",300,1.3,"U","LeTable"
"hnx:72819",23500,2000,19279400,"14:29:13",23100,"bu",400,1.7,"U","LeTable"
"hnx:72819",23500,1000,19277400,"14:29:09",23100,"bu",400,1.7,"U","LeTable"
"hnx:72819",23500,10000,19276400,"14:29:08",23100,"bu",400,1.7,"U","LeTable"
"hnx:72819",23500,4000,19266400,"14:29:05",23100,"bu",400,1.7,"U","LeTable"
"hnx:72819",23500,100,19262400,"14:29:04",23100,"bu",400,1.7,"U","LeTable"
"hnx:72819",23400,3000,19262300,"14:28:59",23100,"sd",300,1.3,"U","LeTable"
"hnx:72819",23400,2000,19259300,"14:28:56",23100,"sd",300,1.3,"U","LeTable"
"hnx:72819",23500,1000,19257300,"14:28:54",23100,"bu",400,1.7,"U","LeTable"
"hnx:72819",23500,1000,19256300,"14:28:53",23100,"bu",400,1.7,"U","LeTable"
