"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",28200,56900,1403600,"14:45:04",27850,"sd",350,1.3,"U","LeTable"
"hose:1369",28150,500,1346700,"14:29:38",27850,"bu",300,1.1,"U","LeTable"
"hose:1369",28150,100,1346200,"14:29:32",27850,"sd",300,1.1,"U","LeTable"
"hose:1369",28150,1000,1346100,"14:29:32",27850,"sd",300,1.1,"U","LeTable"
"hose:1369",28150,2400,1345100,"14:29:32",27850,"sd",300,1.1,"U","LeTable"
"hose:1369",28150,5000,1342700,"14:29:28",27850,"sd",300,1.1,"U","LeTable"
"hose:1369",28150,3700,1337700,"14:29:08",27850,"sd",300,1.1,"U","LeTable"
"hose:1369",28200,1000,1334000,"14:29:08",27850,"sd",350,1.3,"U","LeTable"
"hose:1369",28200,300,1333000,"14:29:08",27850,"sd",350,1.3,"U","LeTable"
"hose:1369",28200,700,1332700,"14:29:06",27850,"bu",350,1.3,"U","LeTable"
"hose:1369",28200,500,1332000,"14:28:58",27850,"bu",350,1.3,"U","LeTable"
"hose:1369",28150,3900,1331500,"14:28:33",27850,"sd",300,1.1,"U","LeTable"
"hose:1369",28150,2100,1327600,"14:28:33",27850,"sd",300,1.1,"U","LeTable"
"hose:1369",28250,2500,1325500,"14:28:17",27850,"bu",400,1.4,"U","LeTable"
"hose:1369",28250,500,1323000,"14:27:58",27850,"sd",400,1.4,"U","LeTable"
"hose:1369",28250,2000,1322500,"14:27:55",27850,"sd",400,1.4,"U","LeTable"
"hose:1369",28250,100,1320500,"14:27:54",27850,"sd",400,1.4,"U","LeTable"
"hose:1369",28250,500,1320400,"14:27:48",27850,"sd",400,1.4,"U","LeTable"
"hose:1369",28250,100,1319900,"14:27:44",27850,"sd",400,1.4,"U","LeTable"
"hose:1369",28250,200,1319800,"14:27:32",27850,"unknown",400,1.4,"U","LeTable"
"hose:1369",28250,1000,1319600,"14:27:32",27850,"unknown",400,1.4,"U","LeTable"
"hose:1369",28250,100,1318600,"14:27:32",27850,"unknown",400,1.4,"U","LeTable"
"hose:1369",28250,2000,1318500,"14:27:32",27850,"unknown",400,1.4,"U","LeTable"
"hose:1369",28250,100,1316500,"14:27:32",27850,"unknown",400,1.4,"U","LeTable"
"hose:1369",28250,100,1316400,"14:27:32",27850,"unknown",400,1.4,"U","LeTable"
"hose:1369",28250,2000,1316300,"14:27:32",27850,"unknown",400,1.4,"U","LeTable"
"hose:1369",28250,1300,1314300,"14:27:32",27850,"bu",400,1.4,"U","LeTable"
"hose:1369",28250,3000,1313000,"14:27:16",27850,"bu",400,1.4,"U","LeTable"
"hose:1369",28150,900,1310000,"14:27:09",27850,"sd",300,1.1,"U","LeTable"
"hose:1369",28150,100,1309100,"14:27:09",27850,"sd",300,1.1,"U","LeTable"
"hose:1369",28250,100,1309000,"14:26:57",27850,"bu",400,1.4,"U","LeTable"
"hose:1369",28250,900,1308900,"14:26:48",27850,"bu",400,1.4,"U","LeTable"
"hose:1369",28250,100,1308000,"14:26:48",27850,"bu",400,1.4,"U","LeTable"
"hose:1369",28250,2000,1307900,"14:26:48",27850,"bu",400,1.4,"U","LeTable"
"hose:1369",28200,100,1305900,"14:26:47",27850,"bu",350,1.3,"U","LeTable"
"hose:1369",28200,500,1305800,"14:26:47",27850,"bu",350,1.3,"U","LeTable"
