"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",22800,100500,3400700,"14:45:04",22600,"unknown",200,0.9,"U","LeTable"
"hose:3854",22800,1000,3300200,"14:30:02",22600,"sd",200,0.9,"U","LeTable"
"hose:3854",22800,400,3299200,"14:30:02",22600,"sd",200,0.9,"U","LeTable"
"hose:3854",22800,100,3298800,"14:30:02",22600,"sd",200,0.9,"U","LeTable"
"hose:3854",22800,700,3298700,"14:29:59",22600,"sd",200,0.9,"U","LeTable"
"hose:3854",22800,200,3298000,"14:29:57",22600,"sd",200,0.9,"U","LeTable"
"hose:3854",22800,100,3297800,"14:29:52",22600,"sd",200,0.9,"U","LeTable"
"hose:3854",22800,500,3297700,"14:29:49",22600,"sd",200,0.9,"U","LeTable"
"hose:3854",22800,100,3297200,"14:29:47",22600,"sd",200,0.9,"U","LeTable"
"hose:3854",22800,1000,3297100,"14:29:43",22600,"sd",200,0.9,"U","LeTable"
"hose:3854",22800,500,3296100,"14:29:24",22600,"sd",200,0.9,"U","LeTable"
"hose:3854",22800,300,3295600,"14:29:23",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,100,3295300,"14:29:23",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,100,3295200,"14:29:23",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,1000,3295100,"14:29:23",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,5000,3294100,"14:29:23",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,300,3289100,"14:29:23",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22750,600,3288800,"14:29:12",22600,"sd",150,0.7,"U","LeTable"
"hose:3854",22750,400,3288200,"14:29:12",22600,"sd",150,0.7,"U","LeTable"
"hose:3854",22750,100,3287800,"14:29:12",22600,"sd",150,0.7,"U","LeTable"
"hose:3854",22750,1900,3287700,"14:29:12",22600,"sd",150,0.7,"U","LeTable"
"hose:3854",22750,100,3285800,"14:29:05",22600,"sd",150,0.7,"U","LeTable"
"hose:3854",22800,100,3285700,"14:28:51",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,1000,3285600,"14:28:45",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,2000,3284600,"14:28:38",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,600,3282600,"14:28:38",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,200,3282000,"14:28:38",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,500,3281800,"14:28:38",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,900,3281300,"14:28:38",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,800,3280400,"14:28:38",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,200,3279600,"14:28:36",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,100,3279400,"14:28:36",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,1200,3279300,"14:28:36",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,800,3278100,"14:28:23",22600,"bu",200,0.9,"U","LeTable"
