"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",10250,23000,452100,"14:45:04",10100,"bu",150,1.5,"U","LeTable"
"hose:3496",10250,800,429100,"14:28:31",10100,"bu",150,1.5,"U","LeTable"
"hose:3496",10250,4200,428300,"14:28:31",10100,"bu",150,1.5,"U","LeTable"
"hose:3496",10200,100,424100,"14:27:25",10100,"sd",100,1,"U","LeTable"
"hose:3496",10200,100,424000,"14:27:24",10100,"sd",100,1,"U","LeTable"
"hose:3496",10200,100,423900,"14:27:24",10100,"sd",100,1,"U","LeTable"
"hose:3496",10200,100,423800,"14:27:06",10100,"sd",100,1,"U","LeTable"
"hose:3496",10200,400,423700,"14:26:21",10100,"sd",100,1,"U","LeTable"
"hose:3496",10200,1000,423300,"14:26:21",10100,"sd",100,1,"U","LeTable"
"hose:3496",10200,500,422300,"14:26:21",10100,"sd",100,1,"U","LeTable"
"hose:3496",10200,2000,421800,"14:26:21",10100,"sd",100,1,"U","LeTable"
"hose:3496",10200,1600,419800,"14:26:21",10100,"sd",100,1,"U","LeTable"
"hose:3496",10200,2900,418200,"14:26:21",10100,"sd",100,1,"U","LeTable"
"hose:3496",10200,200,415300,"14:26:21",10100,"sd",100,1,"U","LeTable"
"hose:3496",10200,1400,415100,"14:26:21",10100,"sd",100,1,"U","LeTable"
"hose:3496",10250,800,413700,"14:25:18",10100,"bu",150,1.5,"U","LeTable"
"hose:3496",10250,500,412900,"14:25:18",10100,"bu",150,1.5,"U","LeTable"
"hose:3496",10250,2700,412400,"14:25:18",10100,"bu",150,1.5,"U","LeTable"
"hose:3496",10200,700,409700,"14:25:05",10100,"sd",100,1,"U","LeTable"
"hose:3496",10200,2000,409000,"14:24:09",10100,"sd",100,1,"U","LeTable"
"hose:3496",10200,200,407000,"14:23:35",10100,"bu",100,1,"U","LeTable"
"hose:3496",10200,2000,406800,"14:23:35",10100,"bu",100,1,"U","LeTable"
"hose:3496",10200,200,404800,"14:23:35",10100,"bu",100,1,"U","LeTable"
"hose:3496",10200,5000,404600,"14:23:35",10100,"bu",100,1,"U","LeTable"
"hose:3496",10200,300,399600,"14:23:35",10100,"bu",100,1,"U","LeTable"
"hose:3496",10200,500,399300,"14:23:27",10100,"bu",100,1,"U","LeTable"
"hose:3496",10200,200,398800,"14:23:24",10100,"bu",100,1,"U","LeTable"
"hose:3496",10200,100,398600,"14:23:00",10100,"bu",100,1,"U","LeTable"
"hose:3496",10200,5000,398500,"14:22:56",10100,"bu",100,1,"U","LeTable"
"hose:3496",10200,900,393500,"14:22:47",10100,"bu",100,1,"U","LeTable"
"hose:3496",10200,500,392600,"14:22:47",10100,"bu",100,1,"U","LeTable"
"hose:3496",10200,400,392100,"14:22:47",10100,"bu",100,1,"U","LeTable"
"hose:3496",10200,400,391700,"14:22:47",10100,"bu",100,1,"U","LeTable"
"hose:3496",10200,300,391300,"14:22:47",10100,"bu",100,1,"U","LeTable"
"hose:3496",10200,100,391000,"14:21:45",10100,"bu",100,1,"U","LeTable"
"hose:3496",10150,100,390900,"14:21:25",10100,"sd",50,0.5,"U","LeTable"
"hose:3496",10150,100,390800,"14:21:24",10100,"sd",50,0.5,"U","LeTable"
"hose:3496",10150,100,390700,"14:21:24",10100,"sd",50,0.5,"U","LeTable"
"hose:3496",10150,100,390600,"14:21:24",10100,"sd",50,0.5,"U","LeTable"
"hose:3496",10200,100,390500,"14:20:42",10100,"bu",100,1,"U","LeTable"
"hose:3496",10150,300,390400,"14:14:35",10100,"bu",50,0.5,"U","LeTable"
"hose:3496",10150,200,390100,"14:14:21",10100,"bu",50,0.5,"U","LeTable"
"hose:3496",10100,800,389900,"14:10:41",10100,"bu",0,0,"R","LeTable"
"hose:3496",10100,100,389100,"14:10:41",10100,"bu",0,0,"R","LeTable"
"hose:3496",10100,100,389000,"14:10:31",10100,"bu",0,0,"R","LeTable"
"hose:3496",10050,700,388900,"14:10:25",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,2000,388200,"14:09:37",10100,"bu",0,0,"R","LeTable"
"hose:3496",10050,5000,386200,"14:08:09",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10050,1500,381200,"14:07:39",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10050,100,379700,"14:07:39",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10050,500,379600,"14:07:39",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,900,379100,"14:07:39",10100,"sd",0,0,"R","LeTable"
"hose:3496",10050,200,378200,"14:07:26",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10050,1000,378000,"14:07:26",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10050,500,377000,"14:07:26",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,300,376500,"14:07:26",10100,"sd",0,0,"R","LeTable"
"hose:3496",10100,4000,376200,"14:06:23",10100,"sd",0,0,"R","LeTable"
"hose:3496",10100,700,372200,"14:05:54",10100,"sd",0,0,"R","LeTable"
"hose:3496",10100,500,371500,"14:05:54",10100,"sd",0,0,"R","LeTable"
"hose:3496",10100,100,371000,"14:05:54",10100,"sd",0,0,"R","LeTable"
"hose:3496",10100,200,370900,"14:05:54",10100,"sd",0,0,"R","LeTable"
"hose:3496",10100,5000,370700,"14:04:57",10100,"sd",0,0,"R","LeTable"
"hose:3496",10100,5000,365700,"14:00:44",10100,"bu",0,0,"R","LeTable"
"hose:3496",10050,200,360700,"13:58:58",10100,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10000,600,360500,"13:55:56",10100,"sd",-100,-1,"D","LeTable"
"hose:3496",10000,1000,359900,"13:55:56",10100,"sd",-100,-1,"D","LeTable"
"hose:3496",10000,500,358900,"13:55:56",10100,"sd",-100,-1,"D","LeTable"
"hose:3496",10000,100,358400,"13:55:56",10100,"sd",-100,-1,"D","LeTable"
"hose:3496",10000,5000,358300,"13:55:56",10100,"sd",-100,-1,"D","LeTable"
"hose:3496",10000,100,353300,"13:55:56",10100,"sd",-100,-1,"D","LeTable"
"hose:3496",10000,200,353200,"13:55:56",10100,"sd",-100,-1,"D","LeTable"
"hose:3496",10000,6000,353000,"13:55:56",10100,"sd",-100,-1,"D","LeTable"
"hose:3496",10000,200,347000,"13:55:56",10100,"sd",-100,-1,"D","LeTable"
"hose:3496",10000,1000,346800,"13:55:56",10100,"sd",-100,-1,"D","LeTable"
"hose:3496",10000,3000,345800,"13:55:56",10100,"sd",-100,-1,"D","LeTable"
