"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",50500,2600,2913200,"14:45:01",50500,"unknown",0,0,"R","LeTable"
"hnx:76739",50500,81900,2910600,"14:45:00",50500,"unknown",0,0,"R","LeTable"
"hnx:76739",50200,400,2828700,"14:29:54",50500,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50200,3000,2828300,"14:29:51",50500,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50200,9000,2825300,"14:29:50",50500,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50200,9900,2816300,"14:29:49",50500,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50300,100,2806400,"14:29:41",50500,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50200,1500,2806300,"14:29:38",50500,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50300,10000,2804800,"14:29:35",50500,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50300,300,2794800,"14:29:30",50500,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50300,1000,2794500,"14:29:28",50500,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50300,1000,2793500,"14:29:20",50500,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50300,100,2792500,"14:29:13",50500,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50300,900,2792400,"14:29:04",50500,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50300,2100,2791500,"14:29:02",50500,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50200,1000,2789400,"14:28:58",50500,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50300,5000,2788400,"14:28:57",50500,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50300,1000,2783400,"14:28:49",50500,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50300,200,2782400,"14:28:44",50500,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50300,100,2782200,"14:28:43",50500,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50300,1900,2782100,"14:28:42",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,1100,2780200,"14:28:28",50500,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50300,14300,2779100,"14:27:54",50500,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50300,5000,2764800,"14:27:44",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50400,1200,2759800,"14:27:40",50500,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50300,900,2758600,"14:27:39",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,8000,2757700,"14:27:21",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,600,2749700,"14:27:20",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,200,2749100,"14:27:14",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,1500,2748900,"14:26:40",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,600,2747400,"14:26:37",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,3000,2746800,"14:26:32",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,2100,2743800,"14:26:29",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,1000,2741700,"14:26:27",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,3000,2740700,"14:26:20",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,10200,2737700,"14:26:16",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,100,2727500,"14:26:08",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,3000,2727400,"14:26:00",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,1100,2724400,"14:25:46",50500,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50300,200,2723300,"14:25:36",50500,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50200,8300,2723100,"14:25:32",50500,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50300,500,2714800,"14:25:30",50500,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50300,5000,2714300,"14:25:29",50500,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50300,300,2709300,"14:25:20",50500,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50300,1000,2709000,"14:25:19",50500,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50300,500,2708000,"14:25:11",50500,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50300,6400,2707500,"14:25:05",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,200,2701100,"14:25:03",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,1500,2700900,"14:24:58",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,500,2699400,"14:24:55",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50400,1100,2698900,"14:24:47",50500,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50400,500,2697800,"14:24:08",50500,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50400,1000,2697300,"14:23:53",50500,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50300,4000,2696300,"14:23:52",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50400,100,2692300,"14:23:45",50500,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50400,2000,2692200,"14:23:41",50500,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50300,1900,2690200,"14:23:40",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50400,100,2688300,"14:23:37",50500,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50400,10000,2688200,"14:23:33",50500,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50300,1100,2678200,"14:23:19",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,300,2677100,"14:23:11",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,100,2676800,"14:23:03",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,500,2676700,"14:22:46",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,1000,2676200,"14:22:43",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,500,2675200,"14:22:42",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50400,500,2674700,"14:22:37",50500,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50400,200,2674200,"14:22:24",50500,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50400,100,2674000,"14:22:14",50500,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50300,300,2673900,"14:22:04",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,1500,2673600,"14:22:03",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,100,2672100,"14:21:38",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,500,2672000,"14:21:31",50500,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50300,200,2671500,"14:21:30",50500,"sd",-200,-0.4,"D","LeTable"
