"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7230,249100,3173800,"14:45:04",7120,"unknown",110,1.5,"U","LeTable"
"hose:2945",7220,100,2924700,"14:30:02",7120,"bu",100,1.4,"U","LeTable"
"hose:2945",7220,400,2924600,"14:30:00",7120,"bu",100,1.4,"U","LeTable"
"hose:2945",7220,500,2924200,"14:30:00",7120,"bu",100,1.4,"U","LeTable"
"hose:2945",7220,100,2923700,"14:30:00",7120,"bu",100,1.4,"U","LeTable"
"hose:2945",7220,100,2923600,"14:29:49",7120,"bu",100,1.4,"U","LeTable"
"hose:2945",7220,300,2923500,"14:29:41",7120,"bu",100,1.4,"U","LeTable"
"hose:2945",7220,4000,2923200,"14:29:41",7120,"bu",100,1.4,"U","LeTable"
"hose:2945",7220,700,2919200,"14:29:41",7120,"bu",100,1.4,"U","LeTable"
"hose:2945",7210,7100,2918500,"14:29:21",7120,"bu",90,1.3,"U","LeTable"
"hose:2945",7210,300,2911400,"14:29:12",7120,"bu",90,1.3,"U","LeTable"
"hose:2945",7210,1000,2911100,"14:29:07",7120,"sd",90,1.3,"U","LeTable"
"hose:2945",7210,1000,2910100,"14:29:07",7120,"sd",90,1.3,"U","LeTable"
"hose:2945",7210,500,2909100,"14:29:07",7120,"sd",90,1.3,"U","LeTable"
"hose:2945",7210,100,2908600,"14:29:07",7120,"sd",90,1.3,"U","LeTable"
"hose:2945",7220,4900,2908500,"14:28:43",7120,"bu",100,1.4,"U","LeTable"
"hose:2945",7210,300,2903600,"14:28:43",7120,"sd",90,1.3,"U","LeTable"
"hose:2945",7210,1600,2903300,"14:28:37",7120,"sd",90,1.3,"U","LeTable"
"hose:2945",7210,300,2901700,"14:28:37",7120,"sd",90,1.3,"U","LeTable"
"hose:2945",7210,100,2901400,"14:28:26",7120,"sd",90,1.3,"U","LeTable"
"hose:2945",7210,1000,2901300,"14:28:09",7120,"sd",90,1.3,"U","LeTable"
"hose:2945",7220,300,2900300,"14:28:07",7120,"bu",100,1.4,"U","LeTable"
"hose:2945",7210,1100,2900000,"14:27:56",7120,"bu",90,1.3,"U","LeTable"
"hose:2945",7200,4400,2898900,"14:27:56",7120,"sd",80,1.1,"U","LeTable"
"hose:2945",7200,100,2894500,"14:27:56",7120,"sd",80,1.1,"U","LeTable"
"hose:2945",7200,5500,2894400,"14:27:56",7120,"sd",80,1.1,"U","LeTable"
"hose:2945",7220,100,2888900,"14:27:53",7120,"bu",100,1.4,"U","LeTable"
"hose:2945",7200,500,2888800,"14:27:37",7120,"sd",80,1.1,"U","LeTable"
"hose:2945",7210,500,2888300,"14:27:37",7120,"sd",90,1.3,"U","LeTable"
"hose:2945",7200,4000,2887800,"14:27:21",7120,"sd",80,1.1,"U","LeTable"
"hose:2945",7200,500,2883800,"14:27:21",7120,"sd",80,1.1,"U","LeTable"
"hose:2945",7200,5000,2883300,"14:27:21",7120,"sd",80,1.1,"U","LeTable"
"hose:2945",7200,5000,2878300,"14:27:21",7120,"sd",80,1.1,"U","LeTable"
"hose:2945",7200,4300,2873300,"14:27:21",7120,"sd",80,1.1,"U","LeTable"
"hose:2945",7210,400,2869000,"14:27:21",7120,"sd",90,1.3,"U","LeTable"
"hose:2945",7220,400,2868600,"14:27:21",7120,"sd",100,1.4,"U","LeTable"
"hose:2945",7210,100,2868200,"14:26:58",7120,"sd",90,1.3,"U","LeTable"
"hose:2945",7210,100,2868100,"14:26:58",7120,"sd",90,1.3,"U","LeTable"
"hose:2945",7230,500,2868000,"14:26:04",7120,"bu",110,1.5,"U","LeTable"
