"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",37350,2500,376700,"13:46:36",37350,"sd",0,0,"R","LeTable"
"hose:100",37450,100,374200,"13:36:06",37350,"bu",100,0.3,"U","LeTable"
"hose:100",37250,3000,374100,"13:27:45",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,500,371100,"13:27:38",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,370600,"13:27:38",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1400,370000,"13:27:33",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,400,368600,"13:27:33",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,368200,"13:27:27",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,100,367200,"13:27:27",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1100,367100,"13:26:51",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,300,366000,"13:20:32",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,365700,"13:20:32",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,400,365000,"13:20:27",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,900,364600,"13:20:27",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,363700,"13:20:21",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,100,362700,"13:20:17",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1300,362600,"13:20:17",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,300,361300,"13:20:12",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1300,361000,"13:20:12",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,359700,"13:20:07",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,359500,"13:20:07",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,400,358500,"13:19:49",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1200,358100,"13:19:49",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,300,356900,"13:19:44",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1300,356600,"13:19:44",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1400,355300,"13:19:39",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1200,353900,"13:19:34",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1400,352700,"13:19:30",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,100,351300,"13:19:30",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,351200,"13:19:25",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,350200,"13:19:20",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1200,350000,"13:19:20",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,348800,"13:19:16",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1100,348600,"13:19:16",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,100,347500,"13:19:12",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,900,347400,"13:19:12",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,346500,"13:19:06",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,800,345900,"13:19:06",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,500,345100,"13:19:00",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,344600,"13:19:00",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,300,343600,"13:18:55",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,343300,"13:18:55",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,342300,"13:18:50",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,800,341700,"13:18:50",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,340900,"13:18:45",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,340200,"13:18:45",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,339600,"13:18:36",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,300,338900,"13:18:36",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1100,338600,"13:18:31",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,100,337500,"13:18:31",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1300,337400,"13:18:11",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,100,336100,"13:18:06",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1300,336000,"13:18:06",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,334700,"13:18:01",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,800,334500,"13:18:01",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,800,333700,"13:17:57",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,400,332900,"13:17:57",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,332500,"13:17:47",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,331500,"13:17:47",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,331300,"13:17:42",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,400,330300,"13:17:38",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,800,329900,"13:17:38",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,329100,"13:17:32",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,300,328400,"13:17:32",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1100,328100,"13:17:23",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,327000,"13:17:23",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1100,326800,"13:17:19",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,100,325700,"13:17:15",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,900,325600,"13:17:15",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,400,324700,"13:17:11",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,324300,"13:17:11",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,323600,"13:17:09",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,322900,"13:17:09",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,322300,"13:17:06",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,400,321700,"13:17:06",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,321300,"13:17:00",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,320300,"13:17:00",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,320100,"13:16:56",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,319100,"13:16:51",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,300,318100,"13:16:46",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,317800,"13:16:46",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,400,316800,"13:16:42",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,316400,"13:16:42",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,600,315800,"13:16:36",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,315200,"13:16:36",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,800,314500,"13:16:32",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,300,313700,"13:16:32",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1100,313400,"13:16:27",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,312300,"13:16:27",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1100,312100,"13:16:23",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,100,311000,"13:16:23",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,310900,"13:16:18",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,500,309900,"13:16:14",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,500,309400,"13:16:14",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,308900,"13:16:09",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,307900,"13:16:09",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,307700,"13:16:03",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,306700,"13:15:58",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,800,306500,"13:15:58",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,500,305700,"13:15:53",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,700,305200,"13:15:53",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,800,304500,"13:15:45",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,200,303700,"13:15:45",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1200,303500,"13:15:41",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,100,302300,"13:15:35",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,302200,"13:15:35",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37250,1000,301200,"13:15:31",37350,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,1000,300200,"13:09:57",37350,"unknown",-50,-0.1,"D","LeTable"
"hose:100",37300,600,299200,"13:09:57",37350,"unknown",-50,-0.1,"D","LeTable"
"hose:100",37300,1000,298600,"13:09:51",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,200,297600,"13:09:51",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,297400,"13:09:51",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,800,297000,"13:09:40",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1200,296200,"13:09:40",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,500,295000,"13:09:35",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,800,294500,"13:09:35",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,293700,"13:09:22",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1000,293300,"13:09:22",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,100,292300,"13:09:22",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,900,292200,"13:09:17",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,291300,"13:09:17",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,600,290900,"13:08:59",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,800,290300,"13:08:59",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,289500,"13:00:05",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1200,289100,"13:00:05",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,200,287900,"13:00:05",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1000,287700,"11:29:55",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,286700,"11:29:55",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,600,286300,"11:29:40",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1000,285700,"11:29:40",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1000,284700,"11:29:33",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,283700,"11:29:33",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,600,283300,"11:29:27",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,800,282700,"11:29:27",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,200,281900,"11:29:22",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1000,281700,"11:29:22",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,600,280700,"11:29:22",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,280100,"11:29:18",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1000,279700,"11:29:18",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1200,278700,"11:29:10",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,400,277500,"11:29:10",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,800,277100,"11:29:05",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,900,276300,"11:29:05",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,300,275400,"11:28:57",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1200,275100,"11:28:57",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1200,273900,"11:28:51",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,200,272700,"11:28:51",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1000,272500,"11:28:44",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,700,271500,"11:28:44",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,500,270800,"11:28:37",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1000,270300,"11:28:37",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,200,269300,"11:28:31",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1100,269100,"11:28:31",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,100,268000,"11:28:23",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,1200,267900,"11:28:23",37350,"sd",-50,-0.1,"D","LeTable"
"hose:100",37300,100,266700,"11:28:23",37350,"sd",-50,-0.1,"D","LeTable"
