"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24950,15800,481500,"14:45:04",24800,"sd",150,0.6,"U","LeTable"
"hose:2198",25000,500,465700,"14:29:26",24800,"bu",200,0.8,"U","LeTable"
"hose:2198",24900,300,465200,"14:27:33",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,600,464900,"14:27:03",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24950,4500,464300,"14:27:03",24800,"sd",150,0.6,"U","LeTable"
"hose:2198",24950,1000,459800,"14:27:03",24800,"sd",150,0.6,"U","LeTable"
"hose:2198",24950,1000,458800,"14:27:03",24800,"sd",150,0.6,"U","LeTable"
"hose:2198",24950,200,457800,"14:27:03",24800,"sd",150,0.6,"U","LeTable"
"hose:2198",24950,3500,457600,"14:27:03",24800,"sd",150,0.6,"U","LeTable"
"hose:2198",25000,1500,454100,"14:27:03",24800,"sd",200,0.8,"U","LeTable"
"hose:2198",25000,500,452600,"14:27:02",24800,"sd",200,0.8,"U","LeTable"
"hose:2198",25000,2000,452100,"14:26:18",24800,"sd",200,0.8,"U","LeTable"
"hose:2198",25050,3000,450100,"14:26:18",24800,"bu",250,1,"U","LeTable"
"hose:2198",25000,6000,447100,"14:26:03",24800,"bu",200,0.8,"U","LeTable"
"hose:2198",25000,300,441100,"14:25:52",24800,"bu",200,0.8,"U","LeTable"
"hose:2198",25000,500,440800,"14:25:21",24800,"bu",200,0.8,"U","LeTable"
"hose:2198",25000,200,440300,"14:25:14",24800,"sd",200,0.8,"U","LeTable"
"hose:2198",25000,200,440100,"14:25:06",24800,"bu",200,0.8,"U","LeTable"
"hose:2198",25000,2600,439900,"14:25:06",24800,"bu",200,0.8,"U","LeTable"
"hose:2198",25000,3400,437300,"14:25:04",24800,"bu",200,0.8,"U","LeTable"
"hose:2198",25000,500,433900,"14:25:04",24800,"bu",200,0.8,"U","LeTable"
"hose:2198",25000,100,433400,"14:25:04",24800,"bu",200,0.8,"U","LeTable"
"hose:2198",25000,100,433300,"14:24:54",24800,"bu",200,0.8,"U","LeTable"
"hose:2198",25000,100,433200,"14:24:48",24800,"bu",200,0.8,"U","LeTable"
"hose:2198",25000,500,433100,"14:24:48",24800,"bu",200,0.8,"U","LeTable"
"hose:2198",25000,800,432600,"14:24:48",24800,"bu",200,0.8,"U","LeTable"
