"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",32400,270600,7206100,"14:45:04",32100,"bu",300,0.9,"U","LeTable"
"hose:1731",32150,3000,6935500,"14:29:59",32100,"sd",50,0.2,"U","LeTable"
"hose:1731",32150,7500,6932500,"14:29:52",32100,"sd",50,0.2,"U","LeTable"
"hose:1731",32150,200,6925000,"14:29:52",32100,"sd",50,0.2,"U","LeTable"
"hose:1731",32150,100,6924800,"14:29:52",32100,"sd",50,0.2,"U","LeTable"
"hose:1731",32150,500,6924700,"14:29:52",32100,"sd",50,0.2,"U","LeTable"
"hose:1731",32150,1000,6924200,"14:29:52",32100,"sd",50,0.2,"U","LeTable"
"hose:1731",32150,500,6923200,"14:29:52",32100,"sd",50,0.2,"U","LeTable"
"hose:1731",32150,100,6922700,"14:29:52",32100,"sd",50,0.2,"U","LeTable"
"hose:1731",32150,5000,6922600,"14:29:52",32100,"sd",50,0.2,"U","LeTable"
"hose:1731",32150,500,6917600,"14:29:52",32100,"sd",50,0.2,"U","LeTable"
"hose:1731",32150,1000,6917100,"14:29:52",32100,"sd",50,0.2,"U","LeTable"
"hose:1731",32150,2000,6916100,"14:29:52",32100,"sd",50,0.2,"U","LeTable"
"hose:1731",32150,5000,6914100,"14:29:52",32100,"sd",50,0.2,"U","LeTable"
"hose:1731",32150,100,6909100,"14:29:52",32100,"sd",50,0.2,"U","LeTable"
"hose:1731",32200,500,6909000,"14:29:51",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,1500,6908500,"14:29:48",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,3000,6907000,"14:29:46",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32150,100,6904000,"14:29:42",32100,"sd",50,0.2,"U","LeTable"
"hose:1731",32200,800,6903900,"14:29:29",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,1700,6903100,"14:29:29",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,100,6901400,"14:29:29",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,800,6901300,"14:29:29",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,900,6900500,"14:29:29",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,300,6899600,"14:29:29",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,1200,6899300,"14:29:29",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,500,6898100,"14:29:26",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,1600,6897600,"14:29:24",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,500,6896000,"14:29:24",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,100,6895500,"14:29:17",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,1000,6895400,"14:29:17",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,100,6894400,"14:29:16",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,200,6894300,"14:29:16",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,100,6894100,"14:29:13",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,500,6894000,"14:29:12",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,100,6893500,"14:29:10",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,9300,6893400,"14:29:05",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,200,6884100,"14:29:05",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,500,6883900,"14:29:05",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,9500,6883400,"14:29:04",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,500,6873900,"14:29:04",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,200,6873400,"14:29:04",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,300,6873200,"14:29:03",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,1000,6872900,"14:28:58",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,100,6871900,"14:28:56",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,1000,6871800,"14:28:56",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,100,6870800,"14:28:56",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,1000,6870700,"14:28:56",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,6800,6869700,"14:28:56",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,3200,6862900,"14:28:53",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,900,6859700,"14:28:53",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,300,6858800,"14:28:53",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,2000,6858500,"14:28:53",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,1000,6856500,"14:28:53",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,100,6855500,"14:28:53",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,200,6855400,"14:28:53",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,1000,6855200,"14:28:53",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,1000,6854200,"14:28:53",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,10000,6853200,"14:28:53",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,100,6843200,"14:28:53",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,200,6843100,"14:28:53",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,1000,6842900,"14:28:47",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,300,6841900,"14:28:41",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,1700,6841600,"14:28:38",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,400,6839900,"14:28:38",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,500,6839500,"14:28:38",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,2400,6839000,"14:28:38",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,2500,6836600,"14:28:36",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,100,6834100,"14:28:35",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,100,6834000,"14:28:35",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,300,6833900,"14:28:32",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,300,6833600,"14:28:30",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,2000,6833300,"14:28:29",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,100,6831300,"14:28:23",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,700,6831200,"14:28:23",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,1000,6830500,"14:28:12",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,200,6829500,"14:28:11",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32250,1000,6829300,"14:28:05",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,1000,6828300,"14:28:04",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,5000,6827300,"14:27:58",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,200,6822300,"14:27:55",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,10100,6822100,"14:27:46",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,1800,6812000,"14:27:46",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,200,6810200,"14:27:44",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,1000,6810000,"14:27:39",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,100,6809000,"14:27:36",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,100,6808900,"14:27:36",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,200,6808800,"14:27:36",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,100,6808600,"14:27:36",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,100,6808500,"14:27:36",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,1000,6808400,"14:27:36",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,900,6807400,"14:27:36",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,1000,6806500,"14:27:36",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,500,6805500,"14:27:36",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,1500,6805000,"14:27:33",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,2000,6803500,"14:27:33",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,3000,6801500,"14:27:33",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,3000,6798500,"14:27:33",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,500,6795500,"14:27:33",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,2500,6795000,"14:27:24",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,100,6792500,"14:27:24",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,400,6792400,"14:27:24",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32250,6400,6792000,"14:27:21",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,200,6785600,"14:27:21",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,200,6785400,"14:27:18",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,200,6785200,"14:27:14",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,500,6785000,"14:27:14",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,3000,6784500,"14:27:14",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,3000,6781500,"14:27:14",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,200,6778500,"14:27:14",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,300,6778300,"14:27:14",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,300,6778000,"14:27:14",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,200,6777700,"14:26:56",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,800,6777500,"14:26:56",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,1000,6776700,"14:26:56",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,500,6775700,"14:26:56",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,500,6775200,"14:26:56",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,2000,6774700,"14:26:56",32100,"sd",100,0.3,"U","LeTable"
"hose:1731",32250,200,6772700,"14:26:52",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,200,6772500,"14:26:42",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,100,6772300,"14:26:41",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,200,6772200,"14:26:41",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,200,6772000,"14:26:41",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,200,6771800,"14:26:41",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32300,1900,6771600,"14:26:41",32100,"bu",200,0.6,"U","LeTable"
"hose:1731",32300,100,6769700,"14:26:41",32100,"bu",200,0.6,"U","LeTable"
"hose:1731",32250,100,6769600,"14:26:32",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,400,6769500,"14:26:32",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,1000,6769100,"14:26:23",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,3600,6768100,"14:26:22",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,100,6764500,"14:26:17",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,1300,6764400,"14:26:16",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,300,6763100,"14:26:14",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,5000,6762800,"14:26:13",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,700,6757800,"14:26:13",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,10000,6757100,"14:26:13",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,500,6747100,"14:26:13",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,200,6746600,"14:26:13",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,14100,6746400,"14:26:13",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,100,6732300,"14:26:07",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,400,6732200,"14:26:07",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,500,6731800,"14:26:07",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,200,6731300,"14:26:07",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,3000,6731100,"14:26:07",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,1800,6728100,"14:26:07",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,500,6726300,"14:26:04",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,700,6725800,"14:26:01",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,300,6725100,"14:26:01",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,200,6724800,"14:25:59",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,1900,6724600,"14:25:59",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,100,6722700,"14:25:59",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,1000,6722600,"14:25:55",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,100,6721600,"14:25:52",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,700,6721500,"14:25:48",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,1300,6720800,"14:25:45",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,2000,6719500,"14:25:43",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,1000,6717500,"14:25:43",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,2000,6716500,"14:25:39",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,500,6714500,"14:25:36",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,200,6714000,"14:25:28",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,400,6713800,"14:25:23",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,100,6713400,"14:25:20",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,100,6713300,"14:25:18",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,100,6713200,"14:25:18",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,1400,6713100,"14:25:18",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,500,6711700,"14:25:18",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,500,6711200,"14:25:14",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,500,6710700,"14:25:09",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,1000,6710200,"14:25:03",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,100,6709200,"14:25:03",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,100,6709100,"14:25:03",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,5900,6709000,"14:25:03",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,100,6703100,"14:25:00",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,1000,6703000,"14:24:56",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,1000,6702000,"14:24:35",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,400,6701000,"14:24:35",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,1600,6700600,"14:24:35",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,600,6699000,"14:24:29",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,1000,6698400,"14:24:29",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,2300,6697400,"14:24:29",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,500,6695100,"14:24:25",32100,"sd",150,0.5,"U","LeTable"
"hose:1731",32250,200,6694600,"14:24:20",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,100,6694400,"14:24:14",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,100,6694300,"14:24:10",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,100,6694200,"14:24:10",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,5000,6694100,"14:24:10",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,8000,6689100,"14:24:10",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,500,6681100,"14:24:10",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,200,6680600,"14:24:10",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,1000,6680400,"14:24:10",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,600,6679400,"14:24:10",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,2500,6678800,"14:24:10",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,2000,6676300,"14:24:10",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,1000,6674300,"14:23:51",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32250,1000,6673300,"14:23:51",32100,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,1000,6672300,"14:23:46",32100,"unknown",100,0.3,"U","LeTable"
"hose:1731",32150,100,6671300,"14:23:22",32100,"bu",50,0.2,"U","LeTable"
"hose:1731",32150,200,6671200,"14:23:21",32100,"sd",50,0.2,"U","LeTable"
"hose:1731",32200,6500,6671000,"14:23:20",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,500,6664500,"14:23:20",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,800,6664000,"14:23:20",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,100,6663200,"14:23:20",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,1000,6663100,"14:23:20",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32200,100,6662100,"14:23:20",32100,"bu",100,0.3,"U","LeTable"
"hose:1731",32150,1000,6662000,"14:23:20",32100,"bu",50,0.2,"U","LeTable"
"hose:1731",32150,300,6661000,"14:23:19",32100,"sd",50,0.2,"U","LeTable"
"hose:1731",32150,700,6660700,"14:23:19",32100,"sd",50,0.2,"U","LeTable"
"hose:1731",32150,300,6660000,"14:23:18",32100,"bu",50,0.2,"U","LeTable"
"hose:1731",32150,200,6659700,"14:23:16",32100,"bu",50,0.2,"U","LeTable"
"hose:1731",32150,100,6659500,"14:23:16",32100,"bu",50,0.2,"U","LeTable"
"hose:1731",32150,300,6659400,"14:23:14",32100,"bu",50,0.2,"U","LeTable"
"hose:1731",32150,100,6659100,"14:23:14",32100,"bu",50,0.2,"U","LeTable"
"hose:1731",32150,200,6659000,"14:23:14",32100,"bu",50,0.2,"U","LeTable"
"hose:1731",32150,200,6658800,"14:23:11",32100,"bu",50,0.2,"U","LeTable"
"hose:1731",32150,600,6658600,"14:23:11",32100,"bu",50,0.2,"U","LeTable"
"hose:1731",32150,300,6658000,"14:23:10",32100,"bu",50,0.2,"U","LeTable"
"hose:1731",32150,100,6657700,"14:23:07",32100,"bu",50,0.2,"U","LeTable"
"hose:1731",32100,300,6657600,"14:23:07",32100,"sd",0,0,"R","LeTable"
