"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",50300,2800,22500,"14:45:05",49600,"unknown",700,1.4,"U","LeTable"
"hose:3495",50000,100,19700,"14:25:19",49600,"bu",400,0.8,"U","LeTable"
"hose:3495",50200,100,19600,"14:21:55",49600,"bu",600,1.2,"U","LeTable"
"hose:3495",50000,100,19500,"14:21:55",49600,"bu",400,0.8,"U","LeTable"
"hose:3495",50000,100,19400,"14:21:47",49600,"bu",400,0.8,"U","LeTable"
"hose:3495",49800,100,19300,"14:21:47",49600,"bu",200,0.4,"U","LeTable"
"hose:3495",49550,100,19200,"14:20:33",49600,"sd",-50,-0.1,"D","LeTable"
"hose:3495",49550,100,19100,"14:18:49",49600,"sd",-50,-0.1,"D","LeTable"
"hose:3495",49800,100,19000,"14:14:56",49600,"bu",200,0.4,"U","LeTable"
"hose:3495",49550,100,18900,"14:14:33",49600,"sd",-50,-0.1,"D","LeTable"
"hose:3495",49600,500,18800,"14:11:22",49600,"sd",0,0,"R","LeTable"
"hose:3495",49600,400,18300,"14:09:19",49600,"sd",0,0,"R","LeTable"
"hose:3495",49600,200,17900,"14:06:53",49600,"bu",0,0,"R","LeTable"
"hose:3495",49600,200,17700,"14:06:53",49600,"bu",0,0,"R","LeTable"
"hose:3495",49600,100,17500,"14:05:43",49600,"bu",0,0,"R","LeTable"
"hose:3495",49500,100,17400,"14:04:21",49600,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49500,100,17300,"14:02:27",49600,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49500,100,17200,"14:02:27",49600,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49500,100,17100,"14:02:24",49600,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49500,100,17000,"14:02:24",49600,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49500,100,16900,"14:02:24",49600,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49500,100,16800,"13:59:26",49600,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49500,200,16700,"13:57:52",49600,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49500,200,16500,"13:56:44",49600,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49600,200,16300,"13:54:34",49600,"bu",0,0,"R","LeTable"
"hose:3495",49500,200,16100,"13:53:25",49600,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49500,200,15900,"13:52:58",49600,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49550,100,15700,"13:52:01",49600,"sd",-50,-0.1,"D","LeTable"
"hose:3495",49500,100,15600,"13:48:12",49600,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49500,100,15500,"13:47:09",49600,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49500,100,15400,"13:47:09",49600,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49800,200,15300,"13:37:40",49600,"bu",200,0.4,"U","LeTable"
"hose:3495",49500,400,15100,"13:34:33",49600,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49500,100,14700,"13:34:17",49600,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49500,100,14600,"13:34:17",49600,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49500,100,14500,"13:33:28",49600,"sd",-100,-0.2,"D","LeTable"
