"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4570,28600,2348100,"14:45:03",4600,"unknown",-30,-0.7,"D","LeTable"
"hose:981",4570,25500,2319500,"14:30:02",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,1000,2294000,"14:30:02",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,500,2293000,"14:30:02",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,100,2292500,"14:30:02",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,12900,2292400,"14:30:02",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4590,100,2279500,"14:29:56",4600,"bu",-10,-0.2,"D","LeTable"
"hose:981",4570,4300,2279400,"14:29:50",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4600,14200,2275100,"14:29:43",4600,"bu",0,0,"R","LeTable"
"hose:981",4600,100,2260900,"14:29:43",4600,"bu",0,0,"R","LeTable"
"hose:981",4600,200,2260800,"14:29:43",4600,"bu",0,0,"R","LeTable"
"hose:981",4570,2800,2260600,"14:29:41",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,1000,2257800,"14:29:41",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,500,2256800,"14:29:41",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,1000,2256300,"14:29:41",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,100,2255300,"14:29:41",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,1000,2255200,"14:29:41",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,1000,2254200,"14:29:41",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,1400,2253200,"14:29:41",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,2000,2251800,"14:29:41",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,200,2249800,"14:29:41",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4600,100,2249600,"14:29:33",4600,"bu",0,0,"R","LeTable"
"hose:981",4570,300,2249500,"14:29:05",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,1000,2249200,"14:29:05",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,3000,2248200,"14:29:05",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,500,2245200,"14:29:05",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,1000,2244700,"14:29:05",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,200,2243700,"14:29:05",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,100,2243500,"14:29:05",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,300,2243400,"14:29:05",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,500,2243100,"14:29:05",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,12800,2242600,"14:29:05",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,100,2229800,"14:29:05",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,100,2229700,"14:29:05",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,10000,2229600,"14:29:05",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,300,2219600,"14:29:05",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,2000,2219300,"14:29:05",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4580,500,2217300,"14:29:05",4600,"sd",-20,-0.4,"D","LeTable"
"hose:981",4580,1000,2216800,"14:29:05",4600,"sd",-20,-0.4,"D","LeTable"
"hose:981",4580,1000,2215800,"14:29:05",4600,"sd",-20,-0.4,"D","LeTable"
"hose:981",4580,3200,2214800,"14:29:05",4600,"sd",-20,-0.4,"D","LeTable"
"hose:981",4590,100,2211600,"14:29:05",4600,"sd",-10,-0.2,"D","LeTable"
