"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",13750,105300,1977900,"14:45:04",13800,"bu",-50,-0.4,"D","LeTable"
"hose:670",13700,900,1872600,"14:29:40",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,2700,1871700,"14:29:21",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,10000,1869000,"14:29:21",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,5600,1859000,"14:29:21",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,4400,1853400,"14:29:18",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,600,1849000,"14:29:18",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,9400,1848400,"14:29:00",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,1000,1839000,"14:29:00",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,9600,1838000,"14:29:00",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,400,1828400,"14:28:55",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,4600,1828000,"14:28:55",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,200,1823400,"14:28:51",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,100,1823200,"14:28:42",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,100,1823100,"14:28:39",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,3000,1823000,"14:28:36",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,100,1820000,"14:28:25",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,1900,1819900,"14:28:21",13800,"sd",-100,-0.7,"D","LeTable"
"hose:670",13700,10000,1818000,"14:28:20",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,10000,1808000,"14:28:20",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,600,1798000,"14:28:20",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,2700,1797400,"14:28:20",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,4800,1794700,"14:28:20",13800,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,1000,1789900,"14:28:17",13800,"bu",-100,-0.7,"D","LeTable"
