"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",18050,312500,7610300,"14:45:05",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18000,39200,7297800,"14:29:55",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18050,400,7258600,"14:29:55",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,200,7258200,"14:29:55",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,200,7258000,"14:29:55",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,300,7257800,"14:29:50",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,500,7257500,"14:29:39",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,500,7257000,"14:29:29",18100,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18050,900,7256500,"14:29:27",18100,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18050,900,7255600,"14:29:27",18100,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18050,100,7254700,"14:29:27",18100,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,1000,7254600,"14:28:50",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,1000,7253600,"14:28:50",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,76000,7252600,"14:28:50",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,500,7176600,"14:28:48",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,1000,7176100,"14:28:48",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,1000,7175100,"14:28:48",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,10000,7174100,"14:28:46",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,6200,7164100,"14:28:46",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,1000,7157900,"14:28:46",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,7156900,"14:28:44",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",17950,1000,7156800,"14:28:43",18100,"sd",-150,-0.8,"D","LeTable"
"hose:2027",17950,2000,7155800,"14:28:43",18100,"sd",-150,-0.8,"D","LeTable"
"hose:2027",18000,1000,7153800,"14:28:40",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,1000,7152800,"14:28:40",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,200,7151800,"14:28:39",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,30000,7151600,"14:28:37",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,2000,7121600,"14:28:33",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,20000,7119600,"14:28:32",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,300,7099600,"14:28:32",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,20000,7099300,"14:28:32",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,12000,7079300,"14:28:30",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,10000,7067300,"14:28:29",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,7057300,"14:28:28",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,500,7057200,"14:28:28",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,200,7056700,"14:28:26",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,500,7056500,"14:28:26",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,2000,7056000,"14:28:26",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,7054000,"14:28:25",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,500,7053900,"14:28:24",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,1000,7053400,"14:28:23",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,5000,7052400,"14:28:23",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,19000,7047400,"14:28:21",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,7028400,"14:28:21",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,7028300,"14:28:20",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,7028200,"14:28:20",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,200,7028100,"14:28:19",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,500,7027900,"14:28:18",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,1000,7027400,"14:28:17",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,7026400,"14:28:16",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,3100,7026300,"14:28:14",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,500,7023200,"14:28:14",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,2000,7022700,"14:28:10",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,2000,7020700,"14:28:09",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,7018700,"14:28:09",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,200,7018600,"14:28:09",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,4000,7018400,"14:28:08",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,2000,7014400,"14:28:08",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,7012400,"14:28:08",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2027",18000,1000,7012300,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,20000,7011300,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,5000,6991300,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,1000,6986300,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,4700,6985300,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,6980600,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,200,6980500,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,2000,6980300,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,6978300,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,4000,6978200,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,6974200,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,500,6974100,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,300,6973600,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,1200,6973300,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,300,6972100,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,1000,6971800,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,2000,6970800,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,6968800,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,200,6968700,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,600,6968500,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,500,6967900,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,200,6967400,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,6967200,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,300,6967100,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,4000,6966800,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,2000,6962800,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,2000,6960800,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,900,6958800,"14:28:07",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18050,1000,6957900,"14:28:03",18100,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18050,2000,6956900,"14:27:54",18100,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18000,100,6954900,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,6954800,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,6954700,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,6954600,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,1500,6954500,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,800,6953000,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,6952200,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,1100,6952100,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,1000,6951000,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,10000,6950000,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,6940000,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,500,6939900,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,400,6939400,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,200,6939000,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,500,6938800,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,1800,6938300,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,1000,6936500,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,7700,6935500,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,1800,6927800,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,6926000,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,2500,6925900,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,1000,6923400,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,6922400,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,200,6922300,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,6922100,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,200,6922000,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,6921800,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,200,6921700,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,6921500,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,1000,6921400,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,500,6920400,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,1000,6919900,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,5000,6918900,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,6913900,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,1000,6913800,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,15000,6912800,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,1100,6897800,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,2000,6896700,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,500,6894700,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,28600,6894200,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,400,6865600,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,200,6865200,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,2000,6865000,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,6863000,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,500,6862900,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,6862400,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,1000,6862300,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,100,6861300,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,5000,6861200,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18000,1300,6856200,"14:27:48",18100,"sd",-100,-0.6,"D","LeTable"
"hose:2027",18050,4600,6854900,"14:27:47",18100,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18050,300,6850300,"14:27:45",18100,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18050,14400,6850000,"14:27:37",18100,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18050,200,6835600,"14:27:32",18100,"bu",-50,-0.3,"D","LeTable"
"hose:2027",18050,500,6835400,"14:27:28",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,100,6834900,"14:27:28",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,2000,6834800,"14:27:28",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,1000,6832800,"14:27:28",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,500,6831800,"14:27:28",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,5000,6831300,"14:27:28",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,300,6826300,"14:27:28",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,3000,6826000,"14:27:28",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,900,6823000,"14:27:28",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,1800,6822100,"14:27:28",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,5300,6820300,"14:27:28",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,100,6815000,"14:27:28",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,1000,6814900,"14:27:28",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,3600,6813900,"14:27:28",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,100,6810300,"14:27:28",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,1300,6810200,"14:27:28",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,3000,6808900,"14:27:28",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,6000,6805900,"14:27:28",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,300,6799900,"14:27:28",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,100,6799600,"14:27:21",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18100,6700,6799500,"14:27:14",18100,"bu",0,0,"R","LeTable"
"hose:2027",18100,2000,6792800,"14:27:04",18100,"bu",0,0,"R","LeTable"
"hose:2027",18100,14400,6790800,"14:27:03",18100,"bu",0,0,"R","LeTable"
"hose:2027",18050,2600,6776400,"14:27:00",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,2000,6773800,"14:27:00",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,100,6771800,"14:27:00",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,1000,6771700,"14:27:00",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18050,200,6770700,"14:27:00",18100,"sd",-50,-0.3,"D","LeTable"
