"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",93000,201200,3271700,"14:45:03",91900,"unknown",1100,1.2,"U","LeTable"
"hose:974",92800,100,3070500,"14:30:01",91900,"bu",900,1,"U","LeTable"
"hose:974",92700,1000,3070400,"14:29:54",91900,"sd",800,0.9,"U","LeTable"
"hose:974",92800,3100,3069400,"14:29:51",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,1000,3066300,"14:29:51",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,200,3065300,"14:29:51",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,100,3065100,"14:29:51",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,600,3065000,"14:29:51",91900,"bu",900,1,"U","LeTable"
"hose:974",92700,200,3064400,"14:29:51",91900,"sd",800,0.9,"U","LeTable"
"hose:974",92800,1000,3064200,"14:29:38",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,100,3063200,"14:29:29",91900,"bu",900,1,"U","LeTable"
"hose:974",92700,100,3063100,"14:29:27",91900,"sd",800,0.9,"U","LeTable"
"hose:974",92700,100,3063000,"14:29:24",91900,"sd",800,0.9,"U","LeTable"
"hose:974",92800,1000,3062900,"14:29:21",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,1300,3061900,"14:29:21",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,100,3060600,"14:29:21",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,200,3060500,"14:29:21",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,6400,3060300,"14:29:21",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,100,3053900,"14:28:47",91900,"bu",900,1,"U","LeTable"
"hose:974",92700,200,3053800,"14:28:44",91900,"sd",800,0.9,"U","LeTable"
"hose:974",92800,100,3053600,"14:28:40",91900,"bu",900,1,"U","LeTable"
"hose:974",92700,800,3053500,"14:28:27",91900,"sd",800,0.9,"U","LeTable"
"hose:974",92800,500,3052700,"14:28:23",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,1200,3052200,"14:27:59",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,5400,3051000,"14:27:37",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,100,3045600,"14:27:27",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,100,3045500,"14:27:23",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,5400,3045400,"14:27:03",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,100,3040000,"14:26:58",91900,"sd",900,1,"U","LeTable"
"hose:974",92800,12400,3039900,"14:26:58",91900,"sd",900,1,"U","LeTable"
"hose:974",92800,100,3027500,"14:26:58",91900,"sd",900,1,"U","LeTable"
"hose:974",92800,1200,3027400,"14:26:58",91900,"sd",900,1,"U","LeTable"
"hose:974",92800,500,3026200,"14:26:50",91900,"sd",900,1,"U","LeTable"
"hose:974",92900,100,3025700,"14:26:46",91900,"bu",1000,1.1,"U","LeTable"
"hose:974",92900,100,3025600,"14:26:46",91900,"bu",1000,1.1,"U","LeTable"
"hose:974",92900,300,3025500,"14:26:46",91900,"bu",1000,1.1,"U","LeTable"
"hose:974",92900,300,3025200,"14:26:44",91900,"bu",1000,1.1,"U","LeTable"
"hose:974",92900,500,3024900,"14:26:44",91900,"bu",1000,1.1,"U","LeTable"
"hose:974",92800,1000,3024400,"14:26:37",91900,"sd",900,1,"U","LeTable"
"hose:974",92800,200,3023400,"14:26:32",91900,"sd",900,1,"U","LeTable"
"hose:974",92900,3900,3023200,"14:26:12",91900,"bu",1000,1.1,"U","LeTable"
"hose:974",92900,100,3019300,"14:26:12",91900,"bu",1000,1.1,"U","LeTable"
"hose:974",92900,100,3019200,"14:26:12",91900,"bu",1000,1.1,"U","LeTable"
"hose:974",92900,500,3019100,"14:26:12",91900,"bu",1000,1.1,"U","LeTable"
"hose:974",92900,500,3018600,"14:26:12",91900,"bu",1000,1.1,"U","LeTable"
"hose:974",92900,100,3018100,"14:26:12",91900,"bu",1000,1.1,"U","LeTable"
"hose:974",92900,200,3018000,"14:26:12",91900,"bu",1000,1.1,"U","LeTable"
"hose:974",92800,100,3017800,"14:26:10",91900,"sd",900,1,"U","LeTable"
"hose:974",92800,500,3017700,"14:26:10",91900,"sd",900,1,"U","LeTable"
"hose:974",92900,100,3017200,"14:26:04",91900,"bu",1000,1.1,"U","LeTable"
"hose:974",92900,4200,3017100,"14:25:53",91900,"bu",1000,1.1,"U","LeTable"
"hose:974",92900,500,3012900,"14:25:52",91900,"bu",1000,1.1,"U","LeTable"
"hose:974",92900,100,3012400,"14:25:52",91900,"bu",1000,1.1,"U","LeTable"
"hose:974",92900,4800,3012300,"14:25:52",91900,"bu",1000,1.1,"U","LeTable"
"hose:974",92900,400,3007500,"14:25:44",91900,"bu",1000,1.1,"U","LeTable"
"hose:974",92800,600,3007100,"14:25:44",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,400,3006500,"14:25:42",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,100,3006100,"14:25:33",91900,"unknown",900,1,"U","LeTable"
"hose:974",92900,4800,3006000,"14:25:33",91900,"bu",1000,1.1,"U","LeTable"
"hose:974",92800,500,3001200,"14:25:33",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,100,3000700,"14:25:25",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,300,3000600,"14:25:25",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,100,3000300,"14:25:25",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,500,3000200,"14:25:25",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,100,2999700,"14:25:20",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,400,2999600,"14:25:10",91900,"sd",900,1,"U","LeTable"
"hose:974",92800,100,2999200,"14:24:54",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,100,2999100,"14:24:37",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,500,2999000,"14:24:30",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,2200,2998500,"14:24:30",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,2100,2996300,"14:24:30",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,2000,2994200,"14:24:29",91900,"sd",900,1,"U","LeTable"
"hose:974",92800,1000,2992200,"14:24:28",91900,"sd",900,1,"U","LeTable"
"hose:974",92800,1000,2991200,"14:23:50",91900,"sd",900,1,"U","LeTable"
"hose:974",92800,100,2990200,"14:23:29",91900,"sd",900,1,"U","LeTable"
"hose:974",92800,1000,2990100,"14:23:22",91900,"sd",900,1,"U","LeTable"
"hose:974",92800,100,2989100,"14:23:09",91900,"sd",900,1,"U","LeTable"
"hose:974",92800,100,2989000,"14:23:09",91900,"sd",900,1,"U","LeTable"
"hose:974",92800,500,2988900,"14:23:09",91900,"sd",900,1,"U","LeTable"
"hose:974",92800,1200,2988400,"14:23:09",91900,"sd",900,1,"U","LeTable"
"hose:974",92800,100,2987200,"14:23:09",91900,"sd",900,1,"U","LeTable"
"hose:974",92800,200,2987100,"14:23:09",91900,"sd",900,1,"U","LeTable"
"hose:974",92800,400,2986900,"14:23:09",91900,"sd",900,1,"U","LeTable"
"hose:974",92800,100,2986500,"14:23:09",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,100,2986400,"14:23:09",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,100,2986300,"14:22:59",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,300,2986200,"14:22:59",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,200,2985900,"14:22:59",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,100,2985700,"14:22:59",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,100,2985600,"14:22:59",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,500,2985500,"14:22:59",91900,"bu",900,1,"U","LeTable"
"hose:974",92800,300,2985000,"14:22:59",91900,"bu",900,1,"U","LeTable"
