"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",28600,750100,13279400,"14:45:04",28350,"unknown",250,0.9,"U","LeTable"
"hose:2567",28400,1000,12529300,"14:30:01",28350,"bu",50,0.2,"U","LeTable"
"hose:2567",28400,100,12528300,"14:30:00",28350,"bu",50,0.2,"U","LeTable"
"hose:2567",28400,1000,12528200,"14:29:57",28350,"bu",50,0.2,"U","LeTable"
"hose:2567",28400,6000,12527200,"14:29:57",28350,"bu",50,0.2,"U","LeTable"
"hose:2567",28350,1700,12521200,"14:29:56",28350,"sd",0,0,"R","LeTable"
"hose:2567",28350,900,12519500,"14:29:56",28350,"sd",0,0,"R","LeTable"
"hose:2567",28350,1000,12518600,"14:29:56",28350,"sd",0,0,"R","LeTable"
"hose:2567",28350,1000,12517600,"14:29:56",28350,"sd",0,0,"R","LeTable"
"hose:2567",28350,400,12516600,"14:29:56",28350,"sd",0,0,"R","LeTable"
"hose:2567",28400,500,12516200,"14:29:49",28350,"bu",50,0.2,"U","LeTable"
"hose:2567",28400,10300,12515700,"14:29:49",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,5000,12505400,"14:29:49",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,2200,12500400,"14:29:49",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,20000,12498200,"14:29:49",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,1000,12478200,"14:29:44",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,200,12477200,"14:29:43",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,300,12477000,"14:29:43",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,200,12476700,"14:29:43",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,500,12476500,"14:29:43",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,500,12476000,"14:29:43",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,1000,12475500,"14:29:43",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,2000,12474500,"14:29:43",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,500,12472500,"14:29:43",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,100,12472000,"14:29:43",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,100,12471900,"14:29:43",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,5000,12471800,"14:29:43",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,100,12466800,"14:29:43",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,300,12466700,"14:29:43",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,5000,12466400,"14:29:43",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,100,12461400,"14:29:43",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,4100,12461300,"14:29:43",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28450,2000,12457200,"14:29:41",28350,"bu",100,0.4,"U","LeTable"
"hose:2567",28450,500,12455200,"14:29:40",28350,"bu",100,0.4,"U","LeTable"
"hose:2567",28450,300,12454700,"14:29:39",28350,"sd",100,0.4,"U","LeTable"
"hose:2567",28400,800,12454400,"14:29:37",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28450,200,12453600,"14:29:37",28350,"sd",100,0.4,"U","LeTable"
"hose:2567",28450,300,12453400,"14:29:36",28350,"bu",100,0.4,"U","LeTable"
"hose:2567",28450,100,12453100,"14:29:36",28350,"sd",100,0.4,"U","LeTable"
"hose:2567",28450,100,12453000,"14:29:36",28350,"sd",100,0.4,"U","LeTable"
"hose:2567",28450,100,12452900,"14:29:36",28350,"sd",100,0.4,"U","LeTable"
"hose:2567",28450,100,12452800,"14:29:36",28350,"sd",100,0.4,"U","LeTable"
"hose:2567",28450,100,12452700,"14:29:32",28350,"sd",100,0.4,"U","LeTable"
"hose:2567",28450,800,12452600,"14:29:30",28350,"sd",100,0.4,"U","LeTable"
"hose:2567",28450,200,12451800,"14:29:30",28350,"sd",100,0.4,"U","LeTable"
"hose:2567",28450,100,12451600,"14:29:22",28350,"bu",100,0.4,"U","LeTable"
"hose:2567",28450,400,12451500,"14:29:22",28350,"bu",100,0.4,"U","LeTable"
"hose:2567",28450,500,12451100,"14:29:21",28350,"bu",100,0.4,"U","LeTable"
"hose:2567",28450,100,12450600,"14:29:20",28350,"sd",100,0.4,"U","LeTable"
"hose:2567",28400,100,12450500,"14:29:17",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,300,12450400,"14:29:17",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28400,100,12450100,"14:29:17",28350,"sd",50,0.2,"U","LeTable"
"hose:2567",28450,2500,12450000,"14:29:17",28350,"sd",100,0.4,"U","LeTable"
"hose:2567",28450,2000,12447500,"14:29:17",28350,"sd",100,0.4,"U","LeTable"
