"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",32450,67400,5161000,"14:45:03",32000,"unknown",450,1.4,"U","LeTable"
"hose:655",32450,100,5093600,"14:30:00",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,3000,5093500,"14:29:43",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,100,5090500,"14:29:39",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,7300,5090400,"14:29:37",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,400,5083100,"14:29:32",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,10000,5082700,"14:29:25",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32500,400,5072700,"14:29:23",32000,"bu",500,1.6,"U","LeTable"
"hose:655",32500,4100,5072300,"14:29:23",32000,"bu",500,1.6,"U","LeTable"
"hose:655",32500,1300,5068200,"14:29:23",32000,"bu",500,1.6,"U","LeTable"
"hose:655",32500,200,5066900,"14:29:15",32000,"bu",500,1.6,"U","LeTable"
"hose:655",32450,100,5066700,"14:29:10",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,700,5066600,"14:29:09",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32500,3000,5065900,"14:29:01",32000,"bu",500,1.6,"U","LeTable"
"hose:655",32450,2400,5062900,"14:29:01",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32500,5000,5060500,"14:28:52",32000,"bu",500,1.6,"U","LeTable"
"hose:655",32450,4000,5055500,"14:28:47",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,4600,5051500,"14:28:40",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,2000,5046900,"14:28:24",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,500,5044900,"14:28:13",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,1000,5044400,"14:28:11",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,2200,5043400,"14:27:48",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,1000,5041200,"14:27:48",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,900,5040200,"14:27:48",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32500,500,5039300,"14:27:35",32000,"bu",500,1.6,"U","LeTable"
"hose:655",32500,500,5038800,"14:27:35",32000,"bu",500,1.6,"U","LeTable"
"hose:655",32450,100,5038300,"14:27:33",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32500,500,5038200,"14:27:31",32000,"bu",500,1.6,"U","LeTable"
"hose:655",32500,2000,5037700,"14:27:31",32000,"bu",500,1.6,"U","LeTable"
"hose:655",32500,2500,5035700,"14:27:31",32000,"bu",500,1.6,"U","LeTable"
"hose:655",32500,200,5033200,"14:26:44",32000,"bu",500,1.6,"U","LeTable"
"hose:655",32500,100,5033000,"14:26:44",32000,"bu",500,1.6,"U","LeTable"
"hose:655",32500,100,5032900,"14:26:34",32000,"bu",500,1.6,"U","LeTable"
"hose:655",32450,1000,5032800,"14:26:11",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,1000,5031800,"14:26:11",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,500,5030800,"14:26:11",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,1000,5030300,"14:26:11",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,1000,5029300,"14:26:11",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,800,5028300,"14:26:11",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,500,5027500,"14:26:11",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,300,5027000,"14:26:11",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,900,5026700,"14:26:11",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32500,200,5025800,"14:26:11",32000,"sd",500,1.6,"U","LeTable"
"hose:655",32500,100,5025600,"14:26:10",32000,"bu",500,1.6,"U","LeTable"
"hose:655",32450,300,5025500,"14:25:56",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32450,5000,5025200,"14:25:36",32000,"sd",450,1.4,"U","LeTable"
"hose:655",32500,100,5020200,"14:25:20",32000,"bu",500,1.6,"U","LeTable"
