"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",15450,55000,1684900,"14:45:04",15600,"sd",-150,-1,"D","LeTable"
"hose:416",15550,900,1629900,"14:29:07",15600,"bu",-50,-0.3,"D","LeTable"
"hose:416",15550,2000,1629000,"14:28:27",15600,"bu",-50,-0.3,"D","LeTable"
"hose:416",15550,500,1627000,"14:27:38",15600,"bu",-50,-0.3,"D","LeTable"
"hose:416",15550,1000,1626500,"14:27:09",15600,"bu",-50,-0.3,"D","LeTable"
"hose:416",15500,700,1625500,"14:27:00",15600,"sd",-100,-0.6,"D","LeTable"
"hose:416",15500,500,1624800,"14:26:15",15600,"sd",-100,-0.6,"D","LeTable"
"hose:416",15500,1300,1624300,"14:25:57",15600,"sd",-100,-0.6,"D","LeTable"
"hose:416",15500,500,1623000,"14:25:53",15600,"sd",-100,-0.6,"D","LeTable"
"hose:416",15550,200,1622500,"14:24:24",15600,"bu",-50,-0.3,"D","LeTable"
"hose:416",15550,600,1622300,"14:23:30",15600,"bu",-50,-0.3,"D","LeTable"
"hose:416",15550,2000,1621700,"14:22:55",15600,"bu",-50,-0.3,"D","LeTable"
"hose:416",15550,1900,1619700,"14:22:20",15600,"bu",-50,-0.3,"D","LeTable"
"hose:416",15550,100,1617800,"14:22:20",15600,"bu",-50,-0.3,"D","LeTable"
"hose:416",15550,200,1617700,"14:21:59",15600,"bu",-50,-0.3,"D","LeTable"
"hose:416",15500,5000,1617500,"14:19:32",15600,"bu",-100,-0.6,"D","LeTable"
"hose:416",15500,500,1612500,"14:19:17",15600,"bu",-100,-0.6,"D","LeTable"
"hose:416",15500,200,1612000,"14:19:13",15600,"bu",-100,-0.6,"D","LeTable"
"hose:416",15500,2000,1611800,"14:19:13",15600,"bu",-100,-0.6,"D","LeTable"
"hose:416",15500,200,1609800,"14:19:09",15600,"bu",-100,-0.6,"D","LeTable"
"hose:416",15500,1000,1609600,"14:18:55",15600,"bu",-100,-0.6,"D","LeTable"
"hose:416",15500,10000,1608600,"14:18:54",15600,"bu",-100,-0.6,"D","LeTable"
"hose:416",15500,400,1598600,"14:18:36",15600,"bu",-100,-0.6,"D","LeTable"
"hose:416",15500,200,1598200,"14:18:34",15600,"bu",-100,-0.6,"D","LeTable"
"hose:416",15500,500,1598000,"14:18:25",15600,"bu",-100,-0.6,"D","LeTable"
"hose:416",15500,100,1597500,"14:18:16",15600,"bu",-100,-0.6,"D","LeTable"
"hose:416",15450,300,1597400,"14:18:01",15600,"sd",-150,-1,"D","LeTable"
"hose:416",15450,100,1597100,"14:17:57",15600,"sd",-150,-1,"D","LeTable"
"hose:416",15450,200,1597000,"14:17:55",15600,"sd",-150,-1,"D","LeTable"
"hose:416",15450,600,1596800,"14:17:52",15600,"sd",-150,-1,"D","LeTable"
"hose:416",15450,500,1596200,"14:17:50",15600,"sd",-150,-1,"D","LeTable"
"hose:416",15450,300,1595700,"14:17:48",15600,"sd",-150,-1,"D","LeTable"
