"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11650,300,4610100,"14:26:50",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,100,4609800,"14:26:50",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,1000,4609700,"14:26:50",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,1000,4608700,"14:26:50",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,100,4607700,"14:26:50",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,200,4607600,"14:26:50",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,800,4607400,"14:26:49",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,100,4606600,"14:26:49",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,1000,4606500,"14:26:49",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,500,4605500,"14:26:49",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,600,4605000,"14:26:49",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,1900,4604400,"14:26:48",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,100,4602500,"14:26:47",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,500,4602400,"14:26:47",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,1000,4601900,"14:26:47",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,200,4600900,"14:26:47",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,400,4600700,"14:26:47",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,700,4600300,"14:26:47",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,800,4599600,"14:26:47",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,2300,4598800,"14:26:47",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,1000,4596500,"14:26:44",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,300,4595500,"14:26:40",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,10000,4595200,"14:26:38",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,20000,4585200,"14:26:37",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,1000,4565200,"14:26:34",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,7500,4564200,"14:26:28",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,7900,4556700,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,100,4548800,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,300,4548700,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,100,4548400,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,100,4548300,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,100,4548200,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,2000,4548100,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,100,4546100,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,2000,4546000,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,100,4544000,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,900,4543900,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,10000,4543000,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,100,4533000,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,3000,4532900,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,100,4529900,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,600,4529800,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,2400,4529200,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,2000,4526800,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,100,4524800,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,2600,4524700,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,400,4522100,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,100,4521700,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,2600,4521600,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,100,4519000,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,7300,4518900,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,1300,4511600,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,50000,4510300,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,100,4460300,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,200,4460200,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,700,4460000,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,2600,4459300,"14:26:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,2400,4456700,"14:26:12",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,1600,4454300,"14:26:05",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,2400,4452700,"14:25:53",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,2300,4450300,"14:25:52",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,600,4448000,"14:25:42",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,2400,4447400,"14:25:34",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,500,4445000,"14:25:32",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,1600,4444500,"14:25:29",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,100,4442900,"14:25:08",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,500,4442800,"14:25:03",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,500,4442300,"14:24:51",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,20000,4441800,"14:24:28",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,3000,4421800,"14:24:22",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11600,1800,4418800,"14:23:20",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,100,4417000,"14:23:20",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,1800,4416900,"14:23:20",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,100,4415100,"14:23:20",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,1200,4415000,"14:23:20",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11650,2700,4413800,"14:22:57",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,300,4411100,"14:22:47",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11600,200,4410800,"14:22:44",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11650,1800,4410600,"14:22:43",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,600,4408800,"14:22:43",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,1600,4408200,"14:22:41",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,1600,4406600,"14:22:34",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,2400,4405000,"14:22:29",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,900,4402600,"14:22:28",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,2100,4401700,"14:22:27",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,1600,4399600,"14:22:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,1600,4398000,"14:22:19",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,2400,4396400,"14:22:14",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,1600,4394000,"14:22:11",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,1600,4392400,"14:22:04",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,1800,4390800,"14:22:00",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11600,100,4389000,"14:21:38",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,3000,4388900,"14:20:23",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,200,4385900,"14:20:23",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,1000,4385700,"14:20:23",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,500,4384700,"14:20:23",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,1100,4384200,"14:20:23",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,100,4383100,"14:20:06",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11650,1600,4383000,"14:19:56",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11600,100,4381400,"14:19:45",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11650,1600,4381300,"14:19:45",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11600,700,4379700,"14:19:43",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,800,4379000,"14:19:43",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,1000,4378200,"14:19:23",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11650,200,4377200,"14:19:23",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,500,4377000,"14:19:11",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,100,4376500,"14:19:02",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11600,3000,4376400,"14:18:24",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,100,4373400,"14:18:15",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,1000,4373300,"14:18:05",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,2800,4372300,"14:17:56",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,400,4369500,"14:17:46",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,900,4369100,"14:17:31",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,3000,4368200,"14:17:30",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,1100,4365200,"14:17:30",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,1900,4364100,"14:17:25",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,100,4362200,"14:17:25",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,1200,4362100,"14:17:12",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,100,4360900,"14:17:11",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,1500,4360800,"14:17:08",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,8500,4359300,"14:17:07",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,5000,4350800,"14:17:05",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,500,4345800,"14:16:59",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,500,4345300,"14:16:59",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,1500,4344800,"14:16:55",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,1000,4343300,"14:16:55",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,900,4342300,"14:16:54",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,1600,4341400,"14:16:52",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,10000,4339800,"14:16:52",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,2500,4329800,"14:16:52",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,50000,4327300,"14:16:52",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,15900,4277300,"14:16:52",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,2000,4261400,"14:16:33",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,3000,4259400,"14:16:33",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,400,4256400,"14:16:33",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,2000,4256000,"14:16:26",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11550,100,4254000,"14:16:24",11700,"sd",-150,-1.3,"D","LeTable"
"hose:66",11600,3000,4253900,"14:16:24",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,500,4250900,"14:16:19",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,5000,4250400,"14:16:14",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,500,4245400,"14:16:12",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,5000,4244900,"14:16:00",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,100,4239900,"14:15:53",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,3000,4239800,"14:15:50",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,1600,4236800,"14:15:47",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,200,4235200,"14:15:43",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,500,4235000,"14:15:42",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11550,100,4234500,"14:15:28",11700,"sd",-150,-1.3,"D","LeTable"
"hose:66",11600,4000,4234400,"14:15:25",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,1600,4230400,"14:15:24",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,100,4228800,"14:15:23",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,1000,4228700,"14:15:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,600,4227700,"14:15:14",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,1000,4227100,"14:15:14",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,1600,4226100,"14:15:10",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,2400,4224500,"14:15:06",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,47600,4222100,"14:15:06",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,500,4174500,"14:15:06",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,500,4174000,"14:15:06",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,800,4173500,"14:15:06",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,600,4172700,"14:15:06",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,3400,4172100,"14:14:55",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,1100,4168700,"14:14:55",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,2000,4167600,"14:14:55",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,100,4165600,"14:14:55",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,3000,4165500,"14:14:55",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,1000,4162500,"14:14:55",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,10000,4161500,"14:14:55",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,100,4151500,"14:14:55",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,49300,4151400,"14:14:55",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11650,100,4102100,"14:14:45",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11600,100,4102000,"14:14:35",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11650,100,4101900,"14:14:29",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,300,4101800,"14:14:22",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,100,4101500,"14:14:14",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11600,400,4101400,"14:13:45",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11650,100,4101000,"14:13:44",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,100,4100900,"14:13:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11650,100,4100800,"14:13:07",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11600,100,4100700,"14:13:06",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,100,4100600,"14:12:54",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,100,4100500,"14:12:54",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11650,100,4100400,"14:12:50",11700,"bu",-50,-0.4,"D","LeTable"
"hose:66",11600,600,4100300,"14:12:18",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,500,4099700,"14:11:16",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,800,4099200,"14:11:03",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,1000,4098400,"14:11:01",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,100,4097400,"14:10:59",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,1000,4097300,"14:10:55",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,400,4096300,"14:10:55",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,3000,4095900,"14:10:55",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,2000,4092900,"14:10:55",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,100,4090900,"14:10:55",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,21600,4090800,"14:10:55",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,1500,4069200,"14:10:51",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,200,4067700,"14:10:44",11700,"sd",-100,-0.9,"D","LeTable"
"hose:66",11600,10000,4067500,"14:10:42",11700,"unknown",-100,-0.9,"D","LeTable"
"hose:66",11600,8000,4057500,"14:10:42",11700,"unknown",-100,-0.9,"D","LeTable"
"hose:66",11600,8000,4049500,"14:10:42",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,700,4041500,"14:10:42",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,500,4040800,"14:10:35",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,1300,4040300,"14:10:33",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,2000,4039000,"14:10:33",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,2000,4037000,"14:10:33",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,200,4035000,"14:10:33",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,2800,4034800,"14:10:33",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,100,4032000,"14:10:32",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,3100,4031900,"14:10:23",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,6900,4028800,"14:10:23",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,600,4021900,"14:10:18",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,42500,4021300,"14:10:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,500,3978800,"14:10:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,100,3978300,"14:10:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,800,3978200,"14:10:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,1700,3977400,"14:10:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,7500,3975700,"14:10:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,400,3968200,"14:10:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,50000,3967800,"14:10:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,9700,3917800,"14:10:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,5000,3908100,"14:10:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,9000,3903100,"14:10:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,2500,3894100,"14:10:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,100,3891600,"14:10:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,5000,3891500,"14:10:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,8000,3886500,"14:10:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,2600,3878500,"14:10:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,6000,3875900,"14:10:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,6800,3869900,"14:10:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,15000,3863100,"14:10:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,7500,3848100,"14:10:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,19300,3840600,"14:10:15",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,200,3821300,"14:10:11",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,1600,3821100,"14:10:08",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,300,3819500,"14:09:42",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,5000,3819200,"14:09:32",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,10000,3814200,"14:09:17",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,1600,3804200,"14:09:07",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,500,3802600,"14:08:59",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,2400,3802100,"14:08:47",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,1000,3799700,"14:08:34",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,500,3798700,"14:08:33",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,2400,3798200,"14:08:29",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11600,2000,3795800,"14:08:19",11700,"bu",-100,-0.9,"D","LeTable"
"hose:66",11550,100,3793800,"14:06:44",11700,"sd",-150,-1.3,"D","LeTable"
"hose:66",11550,500,3793700,"14:06:39",11700,"sd",-150,-1.3,"D","LeTable"
"hose:66",11550,1000,3793200,"14:06:32",11700,"sd",-150,-1.3,"D","LeTable"
"hose:66",11550,6000,3792200,"14:05:54",11700,"bu",-150,-1.3,"D","LeTable"
"hose:66",11550,700,3786200,"14:05:54",11700,"bu",-150,-1.3,"D","LeTable"
"hose:66",11550,14700,3785500,"14:05:54",11700,"bu",-150,-1.3,"D","LeTable"
"hose:66",11550,2000,3770800,"14:05:52",11700,"bu",-150,-1.3,"D","LeTable"
"hose:66",11550,200,3768800,"14:05:46",11700,"bu",-150,-1.3,"D","LeTable"
"hose:66",11550,900,3768600,"14:05:43",11700,"bu",-150,-1.3,"D","LeTable"
"hose:66",11550,2000,3767700,"14:05:41",11700,"bu",-150,-1.3,"D","LeTable"
"hose:66",11550,200,3765700,"14:05:38",11700,"bu",-150,-1.3,"D","LeTable"
"hose:66",11550,400,3765500,"14:05:30",11700,"bu",-150,-1.3,"D","LeTable"
"hose:66",11550,200,3765100,"14:05:30",11700,"bu",-150,-1.3,"D","LeTable"
"hose:66",11550,1000,3764900,"14:05:24",11700,"bu",-150,-1.3,"D","LeTable"
"hose:66",11550,500,3763900,"14:05:19",11700,"bu",-150,-1.3,"D","LeTable"
"hose:66",11550,7900,3763400,"14:05:17",11700,"sd",-150,-1.3,"D","LeTable"
"hose:66",11550,8000,3755500,"14:05:13",11700,"bu",-150,-1.3,"D","LeTable"
"hose:66",11550,12800,3747500,"14:05:13",11700,"bu",-150,-1.3,"D","LeTable"
"hose:66",11550,21300,3734700,"14:05:13",11700,"bu",-150,-1.3,"D","LeTable"
"hose:66",11550,200,3713400,"14:05:09",11700,"bu",-150,-1.3,"D","LeTable"
"hose:66",11550,100,3713200,"14:05:08",11700,"bu",-150,-1.3,"D","LeTable"
