"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",26750,2600,1897200,"14:26:30",26350,"bu",400,1.5,"U","LeTable"
"hose:1733",26750,7400,1894600,"14:26:11",26350,"bu",400,1.5,"U","LeTable"
"hose:1733",26750,100,1887200,"14:26:11",26350,"bu",400,1.5,"U","LeTable"
"hose:1733",26750,1000,1887100,"14:26:11",26350,"bu",400,1.5,"U","LeTable"
"hose:1733",26750,300,1886100,"14:26:11",26350,"bu",400,1.5,"U","LeTable"
"hose:1733",26750,300,1885800,"14:26:11",26350,"bu",400,1.5,"U","LeTable"
"hose:1733",26750,900,1885500,"14:26:11",26350,"bu",400,1.5,"U","LeTable"
"hose:1733",26750,1100,1884600,"14:25:51",26350,"bu",400,1.5,"U","LeTable"
"hose:1733",26750,500,1883500,"14:25:51",26350,"bu",400,1.5,"U","LeTable"
"hose:1733",26750,100,1883000,"14:25:51",26350,"bu",400,1.5,"U","LeTable"
"hose:1733",26750,2000,1882900,"14:25:51",26350,"bu",400,1.5,"U","LeTable"
"hose:1733",26750,5000,1880900,"14:25:51",26350,"bu",400,1.5,"U","LeTable"
"hose:1733",26750,500,1875900,"14:25:51",26350,"bu",400,1.5,"U","LeTable"
"hose:1733",26750,800,1875400,"14:25:51",26350,"bu",400,1.5,"U","LeTable"
"hose:1733",26700,400,1874600,"14:25:42",26350,"sd",350,1.3,"U","LeTable"
"hose:1733",26700,300,1874200,"14:25:36",26350,"sd",350,1.3,"U","LeTable"
"hose:1733",26700,100,1873900,"14:25:31",26350,"sd",350,1.3,"U","LeTable"
"hose:1733",26700,500,1873800,"14:25:25",26350,"sd",350,1.3,"U","LeTable"
"hose:1733",26750,100,1873300,"14:25:20",26350,"bu",400,1.5,"U","LeTable"
"hose:1733",26700,2200,1873200,"14:25:11",26350,"sd",350,1.3,"U","LeTable"
"hose:1733",26700,300,1871000,"14:25:11",26350,"sd",350,1.3,"U","LeTable"
"hose:1733",26700,900,1870700,"14:25:11",26350,"sd",350,1.3,"U","LeTable"
"hose:1733",26700,100,1869800,"14:25:11",26350,"sd",350,1.3,"U","LeTable"
"hose:1733",26700,500,1869700,"14:25:11",26350,"sd",350,1.3,"U","LeTable"
"hose:1733",26750,200,1869200,"14:25:00",26350,"bu",400,1.5,"U","LeTable"
"hose:1733",26750,2000,1869000,"14:24:32",26350,"bu",400,1.5,"U","LeTable"
"hose:1733",26750,200,1867000,"14:24:05",26350,"bu",400,1.5,"U","LeTable"
"hose:1733",26700,1900,1866800,"14:23:56",26350,"sd",350,1.3,"U","LeTable"
"hose:1733",26750,100,1864900,"14:23:45",26350,"bu",400,1.5,"U","LeTable"
"hose:1733",26700,100,1864800,"14:23:18",26350,"sd",350,1.3,"U","LeTable"
"hose:1733",26700,1000,1864700,"14:23:13",26350,"sd",350,1.3,"U","LeTable"
"hose:1733",26700,4700,1863700,"14:22:59",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,5300,1859000,"14:22:51",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,3300,1853700,"14:22:51",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,2000,1850400,"14:22:51",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,200,1848400,"14:22:51",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,1700,1848200,"14:22:51",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,200,1846500,"14:22:42",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,100,1846300,"14:22:24",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,200,1846200,"14:22:03",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,500,1846000,"14:21:53",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,300,1845500,"14:21:22",26350,"sd",350,1.3,"U","LeTable"
"hose:1733",26700,100,1845200,"14:21:18",26350,"sd",350,1.3,"U","LeTable"
"hose:1733",26700,1000,1845100,"14:20:42",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,500,1844100,"14:20:42",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,8000,1843600,"14:20:42",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,100,1835600,"14:20:42",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,500,1835500,"14:20:19",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,300,1835000,"14:20:19",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,100,1834700,"14:20:19",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,100,1834600,"14:20:19",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,500,1834500,"14:18:59",26350,"sd",350,1.3,"U","LeTable"
"hose:1733",26700,500,1834000,"14:18:59",26350,"sd",350,1.3,"U","LeTable"
"hose:1733",26700,1000,1833500,"14:18:58",26350,"sd",350,1.3,"U","LeTable"
"hose:1733",26700,1000,1832500,"14:18:55",26350,"sd",350,1.3,"U","LeTable"
"hose:1733",26700,100,1831500,"14:18:26",26350,"sd",350,1.3,"U","LeTable"
"hose:1733",26750,500,1831400,"14:18:22",26350,"bu",400,1.5,"U","LeTable"
"hose:1733",26750,100,1830900,"14:18:18",26350,"bu",400,1.5,"U","LeTable"
"hose:1733",26700,1000,1830800,"14:17:44",26350,"sd",350,1.3,"U","LeTable"
"hose:1733",26700,100,1829800,"14:17:22",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,1000,1829700,"14:17:22",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,200,1828700,"14:17:22",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,200,1828500,"14:17:22",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,200,1828300,"14:17:22",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,1500,1828100,"14:17:22",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,100,1826600,"14:17:22",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,500,1826500,"14:17:22",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,5000,1826000,"14:17:22",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,1600,1821000,"14:17:22",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,200,1819400,"14:17:18",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26700,200,1819200,"14:17:02",26350,"bu",350,1.3,"U","LeTable"
"hose:1733",26650,100,1819000,"14:16:26",26350,"bu",300,1.1,"U","LeTable"
"hose:1733",26650,3000,1818900,"14:16:26",26350,"bu",300,1.1,"U","LeTable"
"hose:1733",26650,400,1815900,"14:16:26",26350,"bu",300,1.1,"U","LeTable"
"hose:1733",26650,200,1815500,"14:16:26",26350,"bu",300,1.1,"U","LeTable"
"hose:1733",26650,1500,1815300,"14:16:26",26350,"bu",300,1.1,"U","LeTable"
"hose:1733",26650,3000,1813800,"14:16:26",26350,"bu",300,1.1,"U","LeTable"
"hose:1733",26650,9000,1810800,"14:16:26",26350,"bu",300,1.1,"U","LeTable"
"hose:1733",26600,200,1801800,"14:16:19",26350,"bu",250,0.9,"U","LeTable"
"hose:1733",26600,100,1801600,"14:16:16",26350,"bu",250,0.9,"U","LeTable"
"hose:1733",26600,300,1801500,"14:16:16",26350,"bu",250,0.9,"U","LeTable"
"hose:1733",26600,4000,1801200,"14:15:53",26350,"bu",250,0.9,"U","LeTable"
"hose:1733",26600,100,1797200,"14:15:53",26350,"bu",250,0.9,"U","LeTable"
"hose:1733",26600,200,1797100,"14:15:53",26350,"bu",250,0.9,"U","LeTable"
"hose:1733",26600,500,1796900,"14:15:53",26350,"bu",250,0.9,"U","LeTable"
"hose:1733",26600,5000,1796400,"14:15:53",26350,"bu",250,0.9,"U","LeTable"
"hose:1733",26600,200,1791400,"14:15:53",26350,"bu",250,0.9,"U","LeTable"
"hose:1733",26600,10000,1791200,"14:15:53",26350,"bu",250,0.9,"U","LeTable"
"hose:1733",26550,7600,1781200,"14:15:45",26350,"sd",200,0.8,"U","LeTable"
"hose:1733",26600,10000,1773600,"14:15:37",26350,"bu",250,0.9,"U","LeTable"
"hose:1733",26550,500,1763600,"14:15:33",26350,"bu",200,0.8,"U","LeTable"
"hose:1733",26550,500,1763100,"14:15:33",26350,"bu",200,0.8,"U","LeTable"
"hose:1733",26500,100,1762600,"14:14:29",26350,"bu",150,0.6,"U","LeTable"
"hose:1733",26500,5000,1762500,"14:14:29",26350,"bu",150,0.6,"U","LeTable"
"hose:1733",26500,100,1757500,"14:14:29",26350,"bu",150,0.6,"U","LeTable"
"hose:1733",26500,10000,1757400,"14:14:29",26350,"bu",150,0.6,"U","LeTable"
"hose:1733",26500,1000,1747400,"14:14:29",26350,"bu",150,0.6,"U","LeTable"
"hose:1733",26500,1000,1746400,"14:14:29",26350,"bu",150,0.6,"U","LeTable"
"hose:1733",26450,500,1745400,"14:14:12",26350,"bu",100,0.4,"U","LeTable"
"hose:1733",26450,800,1744900,"14:13:52",26350,"bu",100,0.4,"U","LeTable"
"hose:1733",26450,100,1744100,"14:13:52",26350,"bu",100,0.4,"U","LeTable"
"hose:1733",26450,200,1744000,"14:13:52",26350,"bu",100,0.4,"U","LeTable"
"hose:1733",26450,100,1743800,"14:13:42",26350,"bu",100,0.4,"U","LeTable"
"hose:1733",26450,1200,1743700,"14:13:24",26350,"bu",100,0.4,"U","LeTable"
"hose:1733",26450,100,1742500,"14:13:24",26350,"bu",100,0.4,"U","LeTable"
"hose:1733",26450,1000,1742400,"14:13:20",26350,"bu",100,0.4,"U","LeTable"
"hose:1733",26450,1000,1741400,"14:13:11",26350,"bu",100,0.4,"U","LeTable"
"hose:1733",26450,100,1740400,"14:13:10",26350,"bu",100,0.4,"U","LeTable"
"hose:1733",26450,1000,1740300,"14:13:09",26350,"bu",100,0.4,"U","LeTable"
"hose:1733",26450,1800,1739300,"14:12:58",26350,"bu",100,0.4,"U","LeTable"
"hose:1733",26450,200,1737500,"14:12:58",26350,"bu",100,0.4,"U","LeTable"
"hose:1733",26450,5000,1737300,"14:12:47",26350,"bu",100,0.4,"U","LeTable"
"hose:1733",26400,700,1732300,"14:12:32",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,5000,1731600,"14:12:20",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,100,1726600,"14:12:19",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,100,1726500,"14:11:43",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,1000,1726400,"14:11:41",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,800,1725400,"14:11:36",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,2000,1724600,"14:11:23",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,100,1722600,"14:11:21",26350,"sd",50,0.2,"U","LeTable"
"hose:1733",26400,200,1722500,"14:11:21",26350,"sd",50,0.2,"U","LeTable"
"hose:1733",26400,300,1722300,"14:11:17",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,100,1722000,"14:11:16",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,1000,1721900,"14:11:13",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,1000,1720900,"14:11:09",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,300,1719900,"14:11:09",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,200,1719600,"14:11:06",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,2800,1719400,"14:11:06",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,7200,1716600,"14:11:02",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,100,1709400,"14:11:02",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,3000,1709300,"14:11:02",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,9700,1706300,"14:11:02",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,200,1696600,"14:10:57",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,100,1696400,"14:10:45",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,1000,1696300,"14:10:45",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,900,1695300,"14:10:45",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,100,1694400,"14:10:42",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,1000,1694300,"14:10:07",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,1000,1693300,"14:09:37",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,100,1692300,"14:09:31",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,100,1692200,"14:09:21",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,200,1692100,"14:08:55",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26350,10000,1691900,"14:08:52",26350,"sd",0,0,"R","LeTable"
"hose:1733",26350,10000,1681900,"14:08:21",26350,"sd",0,0,"R","LeTable"
"hose:1733",26400,200,1671900,"14:07:39",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,100,1671700,"14:07:18",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,700,1671600,"14:07:11",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,500,1670900,"14:07:10",26350,"sd",50,0.2,"U","LeTable"
"hose:1733",26400,100,1670400,"14:07:10",26350,"sd",50,0.2,"U","LeTable"
"hose:1733",26400,100,1670300,"14:07:02",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,3000,1670200,"14:07:02",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,6800,1667200,"14:07:02",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,3200,1660400,"14:06:40",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,800,1657200,"14:06:40",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26350,1300,1656400,"14:06:00",26350,"sd",0,0,"R","LeTable"
"hose:1733",26350,300,1655100,"14:06:00",26350,"sd",0,0,"R","LeTable"
"hose:1733",26350,1400,1654800,"14:06:00",26350,"sd",0,0,"R","LeTable"
"hose:1733",26350,500,1653400,"14:05:45",26350,"sd",0,0,"R","LeTable"
"hose:1733",26350,100,1652900,"14:05:21",26350,"sd",0,0,"R","LeTable"
"hose:1733",26400,7200,1652800,"14:05:13",26350,"sd",50,0.2,"U","LeTable"
"hose:1733",26400,2800,1645600,"14:04:54",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,10200,1642800,"14:04:53",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,1500,1632600,"14:04:53",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,200,1631100,"14:04:53",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,3000,1630900,"14:04:53",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,100,1627900,"14:04:53",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,500,1627800,"14:04:53",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,4500,1627300,"14:04:53",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,500,1622800,"14:04:37",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,1000,1622300,"14:03:24",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,200,1621300,"14:03:23",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,200,1621100,"14:03:09",26350,"sd",50,0.2,"U","LeTable"
"hose:1733",26400,1000,1620900,"14:03:09",26350,"sd",50,0.2,"U","LeTable"
"hose:1733",26400,200,1619900,"14:03:09",26350,"sd",50,0.2,"U","LeTable"
"hose:1733",26400,500,1619700,"14:03:09",26350,"sd",50,0.2,"U","LeTable"
"hose:1733",26400,1000,1619200,"14:03:09",26350,"sd",50,0.2,"U","LeTable"
"hose:1733",26400,900,1618200,"14:03:09",26350,"sd",50,0.2,"U","LeTable"
"hose:1733",26400,13000,1617300,"14:03:03",26350,"sd",50,0.2,"U","LeTable"
"hose:1733",26450,100,1604300,"14:02:12",26350,"bu",100,0.4,"U","LeTable"
"hose:1733",26400,6100,1604200,"14:02:10",26350,"sd",50,0.2,"U","LeTable"
"hose:1733",26400,6900,1598100,"14:02:10",26350,"sd",50,0.2,"U","LeTable"
"hose:1733",26400,9000,1591200,"14:01:21",26350,"sd",50,0.2,"U","LeTable"
"hose:1733",26400,4100,1582200,"14:01:16",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,900,1578100,"14:01:11",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,1000,1577200,"14:01:11",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,5000,1576200,"14:01:11",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,100,1571200,"14:01:11",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,3000,1571100,"14:01:11",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,100,1568100,"14:00:57",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,1000,1568000,"14:00:50",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,2000,1567000,"14:00:48",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,500,1565000,"14:00:25",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26350,300,1564500,"14:00:21",26350,"sd",0,0,"R","LeTable"
"hose:1733",26350,700,1564200,"14:00:17",26350,"sd",0,0,"R","LeTable"
"hose:1733",26350,300,1563500,"14:00:17",26350,"sd",0,0,"R","LeTable"
"hose:1733",26350,500,1563200,"13:59:45",26350,"sd",0,0,"R","LeTable"
"hose:1733",26400,500,1562700,"13:59:23",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,200,1562200,"13:59:20",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,600,1562000,"13:59:12",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,1000,1561400,"13:59:11",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,1000,1560400,"13:58:59",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,100,1559400,"13:58:55",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,900,1559300,"13:58:55",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,100,1558400,"13:58:39",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,2500,1558300,"13:58:10",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,1000,1555800,"13:58:09",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,5500,1554800,"13:57:52",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,4500,1549300,"13:57:52",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26400,1000,1544800,"13:57:49",26350,"bu",50,0.2,"U","LeTable"
"hose:1733",26350,200,1543800,"13:57:35",26350,"bu",0,0,"R","LeTable"
"hose:1733",26350,300,1543600,"13:57:35",26350,"bu",0,0,"R","LeTable"
"hose:1733",26350,10000,1543300,"13:57:29",26350,"bu",0,0,"R","LeTable"
"hose:1733",26350,1000,1533300,"13:57:21",26350,"bu",0,0,"R","LeTable"
"hose:1733",26350,1000,1532300,"13:57:21",26350,"bu",0,0,"R","LeTable"
"hose:1733",26350,300,1531300,"13:57:08",26350,"bu",0,0,"R","LeTable"
"hose:1733",26300,700,1531000,"13:56:58",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,300,1530300,"13:56:58",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26350,2000,1530000,"13:56:56",26350,"bu",0,0,"R","LeTable"
"hose:1733",26300,200,1528000,"13:56:54",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,500,1527800,"13:56:53",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,500,1527300,"13:56:52",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,500,1526800,"13:56:38",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,300,1526300,"13:56:38",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,200,1526000,"13:56:24",26350,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26300,100,1525800,"13:56:22",26350,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26300,200,1525700,"13:56:16",26350,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26300,1000,1525500,"13:56:12",26350,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26300,100,1524500,"13:56:12",26350,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26300,5000,1524400,"13:56:12",26350,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26300,3900,1519400,"13:56:12",26350,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26250,1500,1515500,"13:56:08",26350,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26250,1000,1514000,"13:56:05",26350,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26250,100,1513000,"13:55:38",26350,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26250,300,1512900,"13:55:38",26350,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26250,100,1512600,"13:55:38",26350,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26300,500,1512500,"13:55:24",26350,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26300,100,1512000,"13:54:31",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,600,1511900,"13:54:31",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,3800,1511300,"13:54:31",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,200,1507500,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,1000,1507300,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,1000,1506300,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,100,1505300,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,3000,1505200,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,6200,1502200,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,6200,1496000,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,500,1489800,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,1000,1489300,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,500,1488300,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,100,1487800,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,1700,1487700,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,1000,1486000,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,100,1485000,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,100,1484900,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,100,1484800,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,500,1484700,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,100,1484200,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,100,1484100,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,2000,1484000,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,300,1482000,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,100,1481700,"13:54:22",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,100,1481600,"13:54:21",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,1000,1481500,"13:54:21",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,100,1480500,"13:54:21",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,2000,1480400,"13:54:21",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,200,1478400,"13:54:21",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,500,1478200,"13:54:21",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,200,1477700,"13:54:21",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,1500,1477500,"13:54:13",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26300,3500,1476000,"13:54:13",26350,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26350,15700,1472500,"13:54:12",26350,"bu",0,0,"R","LeTable"
"hose:1733",26350,200,1456800,"13:54:12",26350,"bu",0,0,"R","LeTable"
"hose:1733",26350,5000,1456600,"13:54:12",26350,"bu",0,0,"R","LeTable"
"hose:1733",26350,5000,1451600,"13:54:12",26350,"bu",0,0,"R","LeTable"
"hose:1733",26350,4100,1446600,"13:54:12",26350,"bu",0,0,"R","LeTable"
"hose:1733",26300,1000,1442500,"13:53:58",26350,"sd",-50,-0.2,"D","LeTable"
