"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7170,15600,341300,"14:45:05",7110,"unknown",60,0.8,"U","LeTable"
"hose:2340",7160,700,325700,"14:29:55",7110,"unknown",50,0.7,"U","LeTable"
"hose:2340",7170,200,325000,"14:29:29",7110,"bu",60,0.8,"U","LeTable"
"hose:2340",7170,1700,324800,"14:29:29",7110,"bu",60,0.8,"U","LeTable"
"hose:2340",7160,100,323100,"14:27:55",7110,"bu",50,0.7,"U","LeTable"
"hose:2340",7160,500,323000,"14:27:55",7110,"bu",50,0.7,"U","LeTable"
"hose:2340",7140,100,322500,"14:27:51",7110,"sd",30,0.4,"U","LeTable"
"hose:2340",7160,700,322400,"14:27:47",7110,"bu",50,0.7,"U","LeTable"
"hose:2340",7160,1400,321700,"14:27:47",7110,"bu",50,0.7,"U","LeTable"
"hose:2340",7160,900,320300,"14:27:47",7110,"bu",50,0.7,"U","LeTable"
"hose:2340",7140,3300,319400,"14:26:43",7110,"sd",30,0.4,"U","LeTable"
"hose:2340",7150,1700,316100,"14:26:39",7110,"bu",40,0.6,"U","LeTable"
"hose:2340",7150,1000,314400,"14:26:39",7110,"bu",40,0.6,"U","LeTable"
"hose:2340",7150,300,313400,"14:26:39",7110,"bu",40,0.6,"U","LeTable"
"hose:2340",7140,3000,313100,"14:26:02",7110,"bu",30,0.4,"U","LeTable"
"hose:2340",7150,100,310100,"14:25:01",7110,"bu",40,0.6,"U","LeTable"
"hose:2340",7130,400,310000,"14:23:25",7110,"bu",20,0.3,"U","LeTable"
"hose:2340",7130,6000,309600,"14:23:24",7110,"bu",20,0.3,"U","LeTable"
"hose:2340",7120,800,303600,"14:23:16",7110,"sd",10,0.1,"U","LeTable"
"hose:2340",7130,300,302800,"14:22:50",7110,"sd",20,0.3,"U","LeTable"
"hose:2340",7130,3000,302500,"14:22:50",7110,"sd",20,0.3,"U","LeTable"
"hose:2340",7130,100,299500,"14:22:50",7110,"sd",20,0.3,"U","LeTable"
"hose:2340",7130,200,299400,"14:22:50",7110,"sd",20,0.3,"U","LeTable"
"hose:2340",7130,100,299200,"14:21:51",7110,"sd",20,0.3,"U","LeTable"
"hose:2340",7130,100,299100,"14:21:51",7110,"sd",20,0.3,"U","LeTable"
"hose:2340",7130,200,299000,"14:19:03",7110,"sd",20,0.3,"U","LeTable"
"hose:2340",7120,5300,298800,"14:13:05",7110,"sd",10,0.1,"U","LeTable"
"hose:2340",7120,1100,293500,"14:13:05",7110,"sd",10,0.1,"U","LeTable"
"hose:2340",7120,1900,292400,"14:12:31",7110,"sd",10,0.1,"U","LeTable"
"hose:2340",7120,100,290500,"14:12:31",7110,"sd",10,0.1,"U","LeTable"
"hose:2340",7120,100,290400,"14:12:01",7110,"sd",10,0.1,"U","LeTable"
"hose:2340",7120,100,290300,"14:10:47",7110,"bu",10,0.1,"U","LeTable"
