"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",68400,55800,625000,"14:45:03",64000,"unknown",4400,6.9,"C","LeTable"
"hose:2907",68200,100,569200,"14:29:37",64000,"bu",4200,6.6,"U","LeTable"
"hose:2907",68200,900,569100,"14:29:37",64000,"bu",4200,6.6,"U","LeTable"
"hose:2907",68200,100,568200,"14:29:30",64000,"bu",4200,6.6,"U","LeTable"
"hose:2907",68100,1300,568100,"14:29:29",64000,"bu",4100,6.4,"U","LeTable"
"hose:2907",68100,300,566800,"14:28:44",64000,"bu",4100,6.4,"U","LeTable"
"hose:2907",68000,300,566500,"14:28:20",64000,"sd",4000,6.3,"U","LeTable"
"hose:2907",68000,200,566200,"14:28:20",64000,"sd",4000,6.3,"U","LeTable"
"hose:2907",68100,200,566000,"14:28:20",64000,"bu",4100,6.4,"U","LeTable"
"hose:2907",68100,200,565800,"14:27:07",64000,"bu",4100,6.4,"U","LeTable"
"hose:2907",68000,300,565600,"14:24:10",64000,"bu",4000,6.3,"U","LeTable"
"hose:2907",68000,100,565300,"14:24:10",64000,"bu",4000,6.3,"U","LeTable"
"hose:2907",68000,200,565200,"14:21:55",64000,"bu",4000,6.3,"U","LeTable"
"hose:2907",68000,1700,565000,"14:21:49",64000,"bu",4000,6.3,"U","LeTable"
"hose:2907",68000,1500,563300,"14:21:49",64000,"bu",4000,6.3,"U","LeTable"
"hose:2907",68000,500,561800,"14:21:41",64000,"bu",4000,6.3,"U","LeTable"
"hose:2907",68000,1400,561300,"14:21:41",64000,"bu",4000,6.3,"U","LeTable"
"hose:2907",68000,200,559900,"14:19:56",64000,"bu",4000,6.3,"U","LeTable"
"hose:2907",68000,100,559700,"14:19:17",64000,"bu",4000,6.3,"U","LeTable"
"hose:2907",67900,200,559600,"14:18:23",64000,"bu",3900,6.1,"U","LeTable"
"hose:2907",67900,600,559400,"14:17:36",64000,"bu",3900,6.1,"U","LeTable"
"hose:2907",67900,200,558800,"14:17:31",64000,"bu",3900,6.1,"U","LeTable"
"hose:2907",67700,2700,558600,"14:14:36",64000,"sd",3700,5.8,"U","LeTable"
"hose:2907",67700,200,555900,"14:14:36",64000,"sd",3700,5.8,"U","LeTable"
"hose:2907",67700,100,555700,"14:14:36",64000,"sd",3700,5.8,"U","LeTable"
"hose:2907",67700,100,555600,"14:12:28",64000,"sd",3700,5.8,"U","LeTable"
"hose:2907",67700,300,555500,"14:12:28",64000,"sd",3700,5.8,"U","LeTable"
"hose:2907",67700,100,555200,"14:11:53",64000,"sd",3700,5.8,"U","LeTable"
"hose:2907",67900,200,555100,"14:10:39",64000,"bu",3900,6.1,"U","LeTable"
"hose:2907",67700,600,554900,"14:10:02",64000,"sd",3700,5.8,"U","LeTable"
"hose:2907",67700,100,554300,"14:10:02",64000,"sd",3700,5.8,"U","LeTable"
"hose:2907",67700,300,554200,"14:10:02",64000,"sd",3700,5.8,"U","LeTable"
"hose:2907",67800,1000,553900,"14:10:02",64000,"sd",3800,5.9,"U","LeTable"
"hose:2907",67700,800,552900,"14:08:31",64000,"sd",3700,5.8,"U","LeTable"
"hose:2907",67800,200,552100,"14:08:31",64000,"sd",3800,5.9,"U","LeTable"
"hose:2907",67900,100,551900,"14:08:18",64000,"sd",3900,6.1,"U","LeTable"
"hose:2907",67900,200,551800,"14:08:18",64000,"sd",3900,6.1,"U","LeTable"
"hose:2907",67900,100,551600,"14:04:42",64000,"sd",3900,6.1,"U","LeTable"
"hose:2907",67900,500,551500,"13:57:47",64000,"bu",3900,6.1,"U","LeTable"
"hose:2907",67600,100,551000,"13:57:34",64000,"sd",3600,5.6,"U","LeTable"
"hose:2907",67600,200,550900,"13:57:34",64000,"sd",3600,5.6,"U","LeTable"
"hose:2907",67600,200,550700,"13:57:34",64000,"sd",3600,5.6,"U","LeTable"
"hose:2907",67600,100,550500,"13:57:34",64000,"sd",3600,5.6,"U","LeTable"
"hose:2907",67600,100,550400,"13:57:34",64000,"sd",3600,5.6,"U","LeTable"
"hose:2907",67600,200,550300,"13:57:34",64000,"sd",3600,5.6,"U","LeTable"
"hose:2907",67600,100,550100,"13:57:34",64000,"sd",3600,5.6,"U","LeTable"
"hose:2907",67600,200,550000,"13:57:34",64000,"sd",3600,5.6,"U","LeTable"
"hose:2907",67700,200,549800,"13:57:34",64000,"sd",3700,5.8,"U","LeTable"
"hose:2907",67700,100,549600,"13:57:34",64000,"sd",3700,5.8,"U","LeTable"
"hose:2907",67700,100,549500,"13:55:47",64000,"sd",3700,5.8,"U","LeTable"
"hose:2907",67700,100,549400,"13:55:47",64000,"sd",3700,5.8,"U","LeTable"
"hose:2907",67700,500,549300,"13:55:47",64000,"sd",3700,5.8,"U","LeTable"
"hose:2907",67700,1000,548800,"13:55:47",64000,"sd",3700,5.8,"U","LeTable"
