"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",47150,22900,258300,"14:45:04",47050,"bu",100,0.2,"U","LeTable"
"hose:2558",47250,1000,235400,"14:30:00",47050,"bu",200,0.4,"U","LeTable"
"hose:2558",47200,400,234400,"14:29:59",47050,"sd",150,0.3,"U","LeTable"
"hose:2558",47200,100,234000,"14:28:32",47050,"bu",150,0.3,"U","LeTable"
"hose:2558",47200,300,233900,"14:28:09",47050,"bu",150,0.3,"U","LeTable"
"hose:2558",47200,200,233600,"14:28:09",47050,"bu",150,0.3,"U","LeTable"
"hose:2558",47200,500,233400,"14:28:08",47050,"bu",150,0.3,"U","LeTable"
"hose:2558",47200,200,232900,"14:28:00",47050,"bu",150,0.3,"U","LeTable"
"hose:2558",47150,1500,232700,"14:27:35",47050,"sd",100,0.2,"U","LeTable"
"hose:2558",47150,100,231200,"14:27:35",47050,"sd",100,0.2,"U","LeTable"
"hose:2558",47200,100,231100,"14:27:27",47050,"bu",150,0.3,"U","LeTable"
"hose:2558",47200,900,231000,"14:27:27",47050,"bu",150,0.3,"U","LeTable"
"hose:2558",47200,100,230100,"14:26:02",47050,"bu",150,0.3,"U","LeTable"
"hose:2558",47200,300,230000,"14:26:01",47050,"bu",150,0.3,"U","LeTable"
"hose:2558",47150,200,229700,"14:25:23",47050,"bu",100,0.2,"U","LeTable"
"hose:2558",47150,700,229500,"14:25:23",47050,"bu",100,0.2,"U","LeTable"
"hose:2558",47150,100,228800,"14:25:20",47050,"bu",100,0.2,"U","LeTable"
"hose:2558",47150,100,228700,"14:24:49",47050,"bu",100,0.2,"U","LeTable"
"hose:2558",47150,1000,228600,"14:24:49",47050,"bu",100,0.2,"U","LeTable"
"hose:2558",47200,300,227600,"14:23:57",47050,"bu",150,0.3,"U","LeTable"
"hose:2558",47200,1700,227300,"14:23:57",47050,"bu",150,0.3,"U","LeTable"
"hose:2558",47150,100,225600,"14:22:34",47050,"bu",100,0.2,"U","LeTable"
"hose:2558",47150,200,225500,"14:22:04",47050,"bu",100,0.2,"U","LeTable"
"hose:2558",47100,100,225300,"14:22:03",47050,"sd",50,0.1,"U","LeTable"
"hose:2558",47100,1400,225200,"14:22:03",47050,"sd",50,0.1,"U","LeTable"
"hose:2558",47150,100,223800,"14:21:39",47050,"bu",100,0.2,"U","LeTable"
"hose:2558",47100,1600,223700,"14:21:38",47050,"sd",50,0.1,"U","LeTable"
"hose:2558",47100,100,222100,"14:21:38",47050,"sd",50,0.1,"U","LeTable"
"hose:2558",47100,1300,222000,"14:21:38",47050,"sd",50,0.1,"U","LeTable"
"hose:2558",47150,1000,220700,"14:21:35",47050,"bu",100,0.2,"U","LeTable"
"hose:2558",47100,100,219700,"14:21:14",47050,"sd",50,0.1,"U","LeTable"
"hose:2558",47150,1000,219600,"14:20:58",47050,"bu",100,0.2,"U","LeTable"
"hose:2558",47150,100,218600,"14:20:57",47050,"bu",100,0.2,"U","LeTable"
"hose:2558",47150,1200,218500,"14:20:06",47050,"bu",100,0.2,"U","LeTable"
"hose:2558",47150,1000,217300,"14:19:46",47050,"bu",100,0.2,"U","LeTable"
"hose:2558",47100,200,216300,"14:18:33",47050,"sd",50,0.1,"U","LeTable"
"hose:2558",47100,400,216100,"14:18:19",47050,"sd",50,0.1,"U","LeTable"
"hose:2558",47100,1600,215700,"14:18:19",47050,"sd",50,0.1,"U","LeTable"
"hose:2558",47150,500,214100,"14:18:14",47050,"sd",100,0.2,"U","LeTable"
"hose:2558",47150,2100,213600,"14:18:14",47050,"sd",100,0.2,"U","LeTable"
"hose:2558",47200,200,211500,"14:17:35",47050,"bu",150,0.3,"U","LeTable"
"hose:2558",47200,1000,211300,"14:17:13",47050,"bu",150,0.3,"U","LeTable"
"hose:2558",47100,400,210300,"14:16:31",47050,"sd",50,0.1,"U","LeTable"
"hose:2558",47150,100,209900,"14:16:31",47050,"sd",100,0.2,"U","LeTable"
"hose:2558",47150,200,209800,"14:16:09",47050,"unknown",100,0.2,"U","LeTable"
"hose:2558",47150,3300,209600,"14:16:09",47050,"bu",100,0.2,"U","LeTable"
"hose:2558",47150,100,206300,"14:16:09",47050,"bu",100,0.2,"U","LeTable"
"hose:2558",47150,500,206200,"14:15:59",47050,"bu",100,0.2,"U","LeTable"
"hose:2558",47150,1000,205700,"14:15:49",47050,"bu",100,0.2,"U","LeTable"
"hose:2558",47050,400,204700,"14:14:34",47050,"sd",0,0,"R","LeTable"
"hose:2558",47050,500,204300,"14:14:34",47050,"sd",0,0,"R","LeTable"
"hose:2558",47000,400,203800,"14:12:30",47050,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47100,200,203400,"14:12:01",47050,"unknown",50,0.1,"U","LeTable"
"hose:2558",47100,1000,203200,"14:10:36",47050,"sd",50,0.1,"U","LeTable"
"hose:2558",47100,100,202200,"14:10:18",47050,"bu",50,0.1,"U","LeTable"
"hose:2558",47100,300,202100,"14:10:18",47050,"bu",50,0.1,"U","LeTable"
"hose:2558",47100,400,201800,"14:10:18",47050,"bu",50,0.1,"U","LeTable"
"hose:2558",47100,300,201400,"14:09:38",47050,"bu",50,0.1,"U","LeTable"
"hose:2558",47100,100,201100,"14:09:33",47050,"bu",50,0.1,"U","LeTable"
"hose:2558",47100,100,201000,"14:04:23",47050,"bu",50,0.1,"U","LeTable"
"hose:2558",47100,100,200900,"14:02:31",47050,"bu",50,0.1,"U","LeTable"
"hose:2558",47000,500,200800,"14:01:25",47050,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47100,300,200300,"13:59:57",47050,"sd",50,0.1,"U","LeTable"
"hose:2558",47100,100,200000,"13:59:47",47050,"bu",50,0.1,"U","LeTable"
"hose:2558",47100,1500,199900,"13:59:47",47050,"bu",50,0.1,"U","LeTable"
"hose:2558",47100,1000,198400,"13:59:47",47050,"bu",50,0.1,"U","LeTable"
"hose:2558",47100,100,197400,"13:59:47",47050,"bu",50,0.1,"U","LeTable"
"hose:2558",47000,100,197300,"13:57:32",47050,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47000,1000,197200,"13:56:24",47050,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47000,200,196200,"13:56:24",47050,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47000,100,196000,"13:56:24",47050,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47000,500,195900,"13:56:24",47050,"bu",-50,-0.1,"D","LeTable"
"hose:2558",46950,400,195400,"13:54:40",47050,"bu",-100,-0.2,"D","LeTable"
"hose:2558",46950,100,195000,"13:54:34",47050,"sd",-100,-0.2,"D","LeTable"
"hose:2558",47000,1000,194900,"13:53:40",47050,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47000,1000,193900,"13:53:21",47050,"bu",-50,-0.1,"D","LeTable"
"hose:2558",46950,100,192900,"13:53:06",47050,"sd",-100,-0.2,"D","LeTable"
"hose:2558",46950,100,192800,"13:53:06",47050,"sd",-100,-0.2,"D","LeTable"
"hose:2558",46950,1000,192700,"13:53:00",47050,"sd",-100,-0.2,"D","LeTable"
