"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",18600,11200,280900,"14:45:03",18350,"bu",250,1.4,"U","LeTable"
"hose:667",18450,3500,269700,"14:29:49",18350,"bu",100,0.5,"U","LeTable"
"hose:667",18450,400,266200,"14:29:45",18350,"bu",100,0.5,"U","LeTable"
"hose:667",18450,900,265800,"14:29:28",18350,"bu",100,0.5,"U","LeTable"
"hose:667",18450,200,264900,"14:29:09",18350,"bu",100,0.5,"U","LeTable"
"hose:667",18450,300,264700,"14:29:09",18350,"bu",100,0.5,"U","LeTable"
"hose:667",18400,400,264400,"14:28:59",18350,"sd",50,0.3,"U","LeTable"
"hose:667",18400,300,264000,"14:28:59",18350,"sd",50,0.3,"U","LeTable"
"hose:667",18400,1300,263700,"14:28:59",18350,"sd",50,0.3,"U","LeTable"
"hose:667",18450,200,262400,"14:28:46",18350,"bu",100,0.5,"U","LeTable"
"hose:667",18400,700,262200,"14:27:24",18350,"sd",50,0.3,"U","LeTable"
"hose:667",18450,1000,261500,"14:26:42",18350,"sd",100,0.5,"U","LeTable"
"hose:667",18450,200,260500,"14:26:14",18350,"sd",100,0.5,"U","LeTable"
"hose:667",18450,100,260300,"14:26:14",18350,"sd",100,0.5,"U","LeTable"
"hose:667",18500,100,260200,"14:24:41",18350,"sd",150,0.8,"U","LeTable"
"hose:667",18500,3000,260100,"14:23:01",18350,"bu",150,0.8,"U","LeTable"
"hose:667",18500,100,257100,"14:22:38",18350,"bu",150,0.8,"U","LeTable"
"hose:667",18500,400,257000,"14:20:57",18350,"bu",150,0.8,"U","LeTable"
"hose:667",18500,500,256600,"14:20:57",18350,"bu",150,0.8,"U","LeTable"
"hose:667",18500,100,256100,"14:20:57",18350,"bu",150,0.8,"U","LeTable"
"hose:667",18500,900,256000,"14:19:42",18350,"bu",150,0.8,"U","LeTable"
"hose:667",18500,100,255100,"14:19:42",18350,"bu",150,0.8,"U","LeTable"
"hose:667",18450,500,255000,"14:19:18",18350,"bu",100,0.5,"U","LeTable"
"hose:667",18450,200,254500,"14:19:18",18350,"bu",100,0.5,"U","LeTable"
"hose:667",18450,200,254300,"14:19:18",18350,"bu",100,0.5,"U","LeTable"
"hose:667",18450,100,254100,"14:18:52",18350,"bu",100,0.5,"U","LeTable"
"hose:667",18450,200,254000,"14:18:09",18350,"bu",100,0.5,"U","LeTable"
"hose:667",18450,400,253800,"14:18:09",18350,"bu",100,0.5,"U","LeTable"
"hose:667",18400,200,253400,"14:18:02",18350,"bu",50,0.3,"U","LeTable"
"hose:667",18400,100,253200,"14:18:02",18350,"bu",50,0.3,"U","LeTable"
"hose:667",18400,100,253100,"14:18:02",18350,"bu",50,0.3,"U","LeTable"
"hose:667",18400,100,253000,"14:17:39",18350,"bu",50,0.3,"U","LeTable"
"hose:667",18350,100,252900,"14:17:16",18350,"bu",0,0,"R","LeTable"
"hose:667",18350,200,252800,"14:17:16",18350,"bu",0,0,"R","LeTable"
"hose:667",18350,100,252600,"14:17:16",18350,"bu",0,0,"R","LeTable"
"hose:667",18350,1000,252500,"14:17:16",18350,"bu",0,0,"R","LeTable"
"hose:667",18350,700,251500,"14:16:40",18350,"bu",0,0,"R","LeTable"
"hose:667",18300,100,250800,"14:16:18",18350,"sd",-50,-0.3,"D","LeTable"
"hose:667",18300,600,250700,"14:16:18",18350,"sd",-50,-0.3,"D","LeTable"
"hose:667",18350,1000,250100,"14:16:10",18350,"bu",0,0,"R","LeTable"
"hose:667",18350,200,249100,"14:15:47",18350,"bu",0,0,"R","LeTable"
"hose:667",18300,200,248900,"14:15:33",18350,"bu",-50,-0.3,"D","LeTable"
"hose:667",18300,200,248700,"14:15:30",18350,"bu",-50,-0.3,"D","LeTable"
"hose:667",18300,800,248500,"14:15:30",18350,"bu",-50,-0.3,"D","LeTable"
"hose:667",18300,300,247700,"14:15:27",18350,"bu",-50,-0.3,"D","LeTable"
"hose:667",18300,100,247400,"14:15:27",18350,"bu",-50,-0.3,"D","LeTable"
"hose:667",18300,100,247300,"14:15:11",18350,"bu",-50,-0.3,"D","LeTable"
