"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",22000,3900,352500,"14:45:01",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22000,1000,348600,"14:29:18",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",21900,1000,347600,"14:28:58",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22000,1000,346600,"14:28:55",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22000,1000,345600,"14:28:48",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22000,1000,344600,"14:26:54",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22000,8000,343600,"14:26:20",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22000,500,335600,"14:25:46",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22000,500,335100,"14:25:19",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22000,1300,334600,"14:24:41",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",21900,3300,333300,"14:22:47",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,200,330000,"14:22:40",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21900,100,329800,"14:22:31",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21900,100,329700,"14:21:51",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21900,8700,329600,"14:21:13",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22000,100,320900,"14:21:11",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22000,300,320800,"14:20:49",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",21900,3600,320500,"14:16:20",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21900,500,316900,"14:15:59",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21900,200,316400,"14:15:34",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21900,3000,316200,"14:15:31",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21900,1000,313200,"14:15:29",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21800,3000,312200,"14:14:37",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",21800,1300,309200,"14:12:30",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",21800,1300,307900,"14:11:03",22300,"bu",-500,-2.2,"D","LeTable"
"hnx:72460",21800,3700,306600,"14:10:57",22300,"bu",-500,-2.2,"D","LeTable"
"hnx:72460",21800,300,302900,"14:10:29",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",21800,700,302600,"14:10:22",22300,"bu",-500,-2.2,"D","LeTable"
"hnx:72460",21800,300,301900,"14:10:09",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",21800,100,301600,"14:09:32",22300,"bu",-500,-2.2,"D","LeTable"
"hnx:72460",21700,100,301500,"14:06:33",22300,"sd",-600,-2.7,"D","LeTable"
"hnx:72460",21700,9000,301400,"14:05:09",22300,"sd",-600,-2.7,"D","LeTable"
"hnx:72460",21800,300,292400,"14:02:03",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",21800,100,292100,"13:58:48",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",21800,500,292000,"13:58:44",22300,"bu",-500,-2.2,"D","LeTable"
"hnx:72460",21800,2000,291500,"13:58:06",22300,"bu",-500,-2.2,"D","LeTable"
"hnx:72460",21800,100,289500,"13:56:33",22300,"bu",-500,-2.2,"D","LeTable"
"hnx:72460",21800,100,289400,"13:56:11",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",21800,1000,289300,"13:56:02",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",21800,200,288300,"13:55:54",22300,"bu",-500,-2.2,"D","LeTable"
"hnx:72460",21800,800,288100,"13:54:33",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",21800,500,287300,"13:54:22",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",21800,200,286800,"13:54:16",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",21800,1000,286600,"13:54:02",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",21800,100,285600,"13:53:50",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",21800,600,285500,"13:53:37",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",21800,5000,284900,"13:53:03",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",21900,1800,279900,"13:49:08",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,3200,278100,"13:48:47",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21800,300,274900,"13:48:23",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",21800,2000,274600,"13:46:58",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",21900,1100,272600,"13:44:54",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21900,200,271500,"13:44:19",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21900,200,271300,"13:42:02",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,800,271100,"13:41:38",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,1800,270300,"13:40:23",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21900,500,268500,"13:40:07",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,11000,268000,"13:40:03",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,100,257000,"13:39:28",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,600,256900,"13:37:08",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,100,256300,"13:34:34",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22000,100,256200,"13:34:01",22300,"unknown",-300,-1.3,"D","LeTable"
"hnx:72460",22000,2400,256100,"13:33:25",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22000,2000,253700,"13:32:35",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",21900,500,251700,"13:32:02",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,4200,251200,"13:30:40",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21800,800,247000,"13:27:10",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",21900,300,246200,"13:22:23",22300,"unknown",-400,-1.8,"D","LeTable"
"hnx:72460",21800,3500,245900,"13:18:39",22300,"unknown",-500,-2.2,"D","LeTable"
"hnx:72460",21800,2000,242400,"13:17:45",22300,"bu",-500,-2.2,"D","LeTable"
"hnx:72460",21800,20700,240400,"13:17:44",22300,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",21900,500,219700,"13:17:31",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,300,219200,"13:16:36",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,500,218900,"13:16:26",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,500,218400,"13:16:17",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,5300,217900,"13:15:32",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,4700,212600,"13:13:37",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,200,207900,"13:11:58",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,4000,207700,"13:02:43",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,1700,203700,"13:00:10",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,2000,202000,"13:00:08",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,1000,200000,"13:00:06",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,1000,199000,"13:00:05",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,1000,198000,"13:00:03",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,800,197000,"11:29:59",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,1000,196200,"11:29:43",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22000,1000,195200,"11:23:27",22300,"unknown",-300,-1.3,"D","LeTable"
"hnx:72460",21900,12100,194200,"11:09:49",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,100,182100,"11:07:49",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,100,182000,"10:57:38",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22000,35900,181900,"10:55:53",22300,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22100,1000,146000,"10:55:01",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22200,1000,145000,"10:51:02",22300,"bu",-100,-0.4,"D","LeTable"
"hnx:72460",22100,900,144000,"10:50:07",22300,"unknown",-200,-0.9,"D","LeTable"
"hnx:72460",22100,1000,143100,"10:46:56",22300,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",22200,2000,142100,"10:42:41",22300,"bu",-100,-0.4,"D","LeTable"
"hnx:72460",22200,1000,140100,"10:37:10",22300,"bu",-100,-0.4,"D","LeTable"
"hnx:72460",22100,300,139100,"10:32:43",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22000,100,138800,"10:32:20",22300,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22000,500,138700,"10:31:34",22300,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22000,200,138200,"10:30:52",22300,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22100,14700,138000,"10:28:54",22300,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22200,2000,123300,"10:27:31",22300,"bu",-100,-0.4,"D","LeTable"
"hnx:72460",22200,100,121300,"10:26:30",22300,"sd",-100,-0.4,"D","LeTable"
"hnx:72460",22200,300,121200,"10:24:38",22300,"sd",-100,-0.4,"D","LeTable"
"hnx:72460",22200,5400,120900,"10:24:02",22300,"bu",-100,-0.4,"D","LeTable"
"hnx:72460",22200,2000,115500,"10:22:23",22300,"bu",-100,-0.4,"D","LeTable"
"hnx:72460",22100,5100,113500,"10:21:52",22300,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",22000,300,108400,"10:20:23",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",21900,300,108100,"10:19:13",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21900,500,107800,"10:18:55",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21900,1500,107300,"10:17:58",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21900,2000,105800,"10:17:55",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,10000,103800,"10:15:46",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,1000,93800,"10:13:35",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22000,700,92800,"10:10:41",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22000,1000,92100,"10:10:07",22300,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22000,400,91100,"10:07:30",22300,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22000,1000,90700,"10:06:21",22300,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22000,100,89700,"10:06:00",22300,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22000,300,89600,"10:00:22",22300,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",21900,2000,89300,"09:59:56",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,3700,87300,"09:55:34",22300,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21900,100,83600,"09:54:22",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21900,100,83500,"09:54:17",22300,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22000,700,83400,"09:50:08",22300,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22000,1000,82700,"09:48:15",22300,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22000,200,81700,"09:48:06",22300,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22000,4800,81500,"09:45:29",22300,"sd",-300,-1.3,"D","LeTable"
