"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4200,27300,433500,"14:45:01",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,406200,"14:23:59",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,3200,404200,"14:23:56",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,9000,401000,"14:22:33",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,392000,"14:22:16",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,391900,"14:21:29",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,5000,391800,"14:18:33",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,1000,386800,"14:17:45",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,300,385800,"14:16:32",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,400,385500,"14:15:19",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,1000,385100,"14:14:52",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,5000,384100,"14:14:08",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,900,379100,"14:13:37",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,400,378200,"14:11:11",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,1000,377800,"14:07:12",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,200,376800,"14:06:23",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2000,376600,"14:04:42",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,374600,"14:04:16",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,200,374500,"14:03:42",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,300,374300,"13:59:33",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,1000,374000,"13:58:48",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,28300,373000,"13:58:39",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1500,344700,"13:57:51",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,343200,"13:56:56",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,300,343100,"13:54:50",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,500,342800,"13:52:45",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,500,342300,"13:52:37",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,300,341800,"13:52:23",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,1000,341500,"13:51:00",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,58000,340500,"13:48:26",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,80000,282500,"13:39:07",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,100,202500,"13:29:08",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,900,202400,"13:25:20",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,2000,201500,"13:24:19",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,2300,199500,"13:17:33",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,200,197200,"13:17:02",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,3000,197000,"13:15:18",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,10000,194000,"13:10:52",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,184000,"13:07:34",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,6000,183900,"13:03:03",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,2000,177900,"13:00:03",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,3000,175900,"11:28:52",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,10000,172900,"11:23:02",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,100,162900,"11:15:10",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,100,162800,"11:14:27",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,200,162700,"11:01:20",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,162500,"11:01:16",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,200,162400,"11:00:23",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,5000,162200,"10:53:08",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,5000,157200,"10:50:53",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,2000,152200,"10:46:39",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,900,150200,"10:45:51",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,1000,149300,"10:43:56",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,500,148300,"10:41:21",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,147800,"10:39:55",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,1500,147700,"10:36:06",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,10000,146200,"10:35:46",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,10000,136200,"10:34:27",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,126200,"10:27:57",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,2000,126100,"10:24:47",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,5000,124100,"10:22:05",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,1000,119100,"10:18:13",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,118100,"10:13:14",4300,"bu",0,0,"R","LeTable"
