"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16700,256300,7825600,"14:45:03",15950,"bu",750,4.7,"U","LeTable"
"hose:4382",16600,200,7569300,"14:29:47",15950,"bu",650,4.1,"U","LeTable"
"hose:4382",16600,5000,7569100,"14:29:44",15950,"bu",650,4.1,"U","LeTable"
"hose:4382",16600,200,7564100,"14:29:29",15950,"bu",650,4.1,"U","LeTable"
"hose:4382",16500,1900,7563900,"14:29:00",15950,"sd",550,3.4,"U","LeTable"
"hose:4382",16550,400,7562000,"14:29:00",15950,"sd",600,3.8,"U","LeTable"
"hose:4382",16550,700,7561600,"14:29:00",15950,"sd",600,3.8,"U","LeTable"
"hose:4382",16550,100,7560900,"14:28:32",15950,"sd",600,3.8,"U","LeTable"
"hose:4382",16600,20000,7560800,"14:28:31",15950,"bu",650,4.1,"U","LeTable"
"hose:4382",16550,400,7540800,"14:28:28",15950,"sd",600,3.8,"U","LeTable"
"hose:4382",16550,4600,7540400,"14:28:28",15950,"sd",600,3.8,"U","LeTable"
"hose:4382",16550,100,7535800,"14:28:28",15950,"sd",600,3.8,"U","LeTable"
"hose:4382",16550,10000,7535700,"14:28:26",15950,"sd",600,3.8,"U","LeTable"
"hose:4382",16550,2000,7525700,"14:28:06",15950,"sd",600,3.8,"U","LeTable"
"hose:4382",16600,100,7523700,"14:28:04",15950,"bu",650,4.1,"U","LeTable"
"hose:4382",16550,10000,7523600,"14:27:08",15950,"bu",600,3.8,"U","LeTable"
"hose:4382",16550,200,7513600,"14:27:08",15950,"bu",600,3.8,"U","LeTable"
"hose:4382",16550,900,7513400,"14:27:08",15950,"bu",600,3.8,"U","LeTable"
"hose:4382",16550,2200,7512500,"14:27:08",15950,"bu",600,3.8,"U","LeTable"
"hose:4382",16550,200,7510300,"14:26:55",15950,"bu",600,3.8,"U","LeTable"
"hose:4382",16550,200,7510100,"14:26:44",15950,"bu",600,3.8,"U","LeTable"
"hose:4382",16550,500,7509900,"14:26:40",15950,"bu",600,3.8,"U","LeTable"
"hose:4382",16550,200,7509400,"14:26:37",15950,"bu",600,3.8,"U","LeTable"
"hose:4382",16550,3000,7509200,"14:26:11",15950,"bu",600,3.8,"U","LeTable"
"hose:4382",16500,1000,7506200,"14:26:10",15950,"sd",550,3.4,"U","LeTable"
"hose:4382",16550,8700,7505200,"14:25:58",15950,"sd",600,3.8,"U","LeTable"
"hose:4382",16550,3000,7496500,"14:25:52",15950,"sd",600,3.8,"U","LeTable"
"hose:4382",16550,2200,7493500,"14:25:52",15950,"sd",600,3.8,"U","LeTable"
"hose:4382",16550,800,7491300,"14:25:52",15950,"sd",600,3.8,"U","LeTable"
"hose:4382",16550,100,7490500,"14:25:49",15950,"sd",600,3.8,"U","LeTable"
"hose:4382",16550,10000,7490400,"14:25:39",15950,"sd",600,3.8,"U","LeTable"
"hose:4382",16600,300,7480400,"14:25:32",15950,"sd",650,4.1,"U","LeTable"
"hose:4382",16600,1300,7480100,"14:25:32",15950,"sd",650,4.1,"U","LeTable"
"hose:4382",16650,1500,7478800,"14:25:28",15950,"sd",700,4.4,"U","LeTable"
"hose:4382",16650,200,7477300,"14:25:13",15950,"sd",700,4.4,"U","LeTable"
"hose:4382",16700,200,7477100,"14:25:11",15950,"bu",750,4.7,"U","LeTable"
"hose:4382",16650,200,7476900,"14:24:43",15950,"sd",700,4.4,"U","LeTable"
"hose:4382",16700,42900,7476700,"14:24:39",15950,"bu",750,4.7,"U","LeTable"
"hose:4382",16700,7100,7433800,"14:24:39",15950,"bu",750,4.7,"U","LeTable"
"hose:4382",16650,1500,7426700,"14:24:20",15950,"sd",700,4.4,"U","LeTable"
"hose:4382",16650,300,7425200,"14:24:20",15950,"sd",700,4.4,"U","LeTable"
"hose:4382",16650,1500,7424900,"14:24:19",15950,"sd",700,4.4,"U","LeTable"
"hose:4382",16650,1700,7423400,"14:24:19",15950,"sd",700,4.4,"U","LeTable"
"hose:4382",16650,200,7421700,"14:24:13",15950,"sd",700,4.4,"U","LeTable"
"hose:4382",16700,100,7421500,"14:24:07",15950,"bu",750,4.7,"U","LeTable"
"hose:4382",16650,1000,7421400,"14:23:52",15950,"sd",700,4.4,"U","LeTable"
"hose:4382",16700,100,7420400,"14:23:51",15950,"bu",750,4.7,"U","LeTable"
"hose:4382",16650,2000,7420300,"14:23:51",15950,"sd",700,4.4,"U","LeTable"
"hose:4382",16700,100,7418300,"14:23:50",15950,"bu",750,4.7,"U","LeTable"
"hose:4382",16700,800,7418200,"14:23:50",15950,"bu",750,4.7,"U","LeTable"
"hose:4382",16700,2400,7417400,"14:23:50",15950,"bu",750,4.7,"U","LeTable"
"hose:4382",16700,5000,7415000,"14:23:50",15950,"bu",750,4.7,"U","LeTable"
"hose:4382",16700,10000,7410000,"14:23:50",15950,"bu",750,4.7,"U","LeTable"
"hose:4382",16700,1800,7400000,"14:23:50",15950,"bu",750,4.7,"U","LeTable"
"hose:4382",16700,200,7398200,"14:23:44",15950,"bu",750,4.7,"U","LeTable"
"hose:4382",16700,5000,7398000,"14:23:39",15950,"bu",750,4.7,"U","LeTable"
"hose:4382",16650,200,7393000,"14:23:31",15950,"sd",700,4.4,"U","LeTable"
"hose:4382",16650,2500,7392800,"14:23:28",15950,"bu",700,4.4,"U","LeTable"
"hose:4382",16650,5000,7390300,"14:23:28",15950,"bu",700,4.4,"U","LeTable"
"hose:4382",16650,5000,7385300,"14:23:28",15950,"bu",700,4.4,"U","LeTable"
"hose:4382",16650,5000,7380300,"14:23:28",15950,"bu",700,4.4,"U","LeTable"
"hose:4382",16650,5000,7375300,"14:23:28",15950,"bu",700,4.4,"U","LeTable"
"hose:4382",16650,1200,7370300,"14:23:28",15950,"bu",700,4.4,"U","LeTable"
"hose:4382",16650,500,7369100,"14:23:28",15950,"bu",700,4.4,"U","LeTable"
"hose:4382",16650,100,7368600,"14:23:28",15950,"bu",700,4.4,"U","LeTable"
"hose:4382",16650,200,7368500,"14:23:28",15950,"bu",700,4.4,"U","LeTable"
"hose:4382",16650,200,7368300,"14:23:28",15950,"bu",700,4.4,"U","LeTable"
"hose:4382",16650,5000,7368100,"14:23:28",15950,"bu",700,4.4,"U","LeTable"
"hose:4382",16650,5000,7363100,"14:23:28",15950,"bu",700,4.4,"U","LeTable"
"hose:4382",16650,5000,7358100,"14:23:28",15950,"bu",700,4.4,"U","LeTable"
"hose:4382",16650,5000,7353100,"14:23:27",15950,"bu",700,4.4,"U","LeTable"
"hose:4382",16650,100,7348100,"14:23:27",15950,"bu",700,4.4,"U","LeTable"
"hose:4382",16650,5000,7348000,"14:23:27",15950,"bu",700,4.4,"U","LeTable"
