"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3524",74100,400,7100,"14:29:33",74000,"bu",100,0.1,"U","LeTable"
"hnx:3524",74100,100,6700,"14:28:15",74000,"bu",100,0.1,"U","LeTable"
"hnx:3524",73800,100,6600,"14:25:47",74000,"bu",-200,-0.3,"D","LeTable"
"hnx:3524",73800,100,6500,"14:25:37",74000,"bu",-200,-0.3,"D","LeTable"
"hnx:3524",73800,100,6400,"14:25:31",74000,"sd",-200,-0.3,"D","LeTable"
"hnx:3524",73800,800,6300,"14:19:23",74000,"sd",-200,-0.3,"D","LeTable"
"hnx:3524",73800,500,5500,"14:16:12",74000,"sd",-200,-0.3,"D","LeTable"
"hnx:3524",73800,200,5000,"14:06:17",74000,"sd",-200,-0.3,"D","LeTable"
"hnx:3524",73800,200,4800,"14:00:31",74000,"sd",-200,-0.3,"D","LeTable"
"hnx:3524",73900,500,4600,"13:52:20",74000,"sd",-100,-0.1,"D","LeTable"
"hnx:3524",73900,200,4100,"13:47:30",74000,"sd",-100,-0.1,"D","LeTable"
"hnx:3524",73900,500,3900,"13:04:18",74000,"sd",-100,-0.1,"D","LeTable"
"hnx:3524",73900,1000,3400,"13:00:10",74000,"sd",-100,-0.1,"D","LeTable"
"hnx:3524",74200,100,2400,"10:54:49",74000,"bu",200,0.3,"U","LeTable"
"hnx:3524",74300,100,2300,"10:32:57",74000,"bu",300,0.4,"U","LeTable"
"hnx:3524",74300,200,2200,"10:29:42",74000,"bu",300,0.4,"U","LeTable"
"hnx:3524",74300,1400,2000,"09:58:39",74000,"bu",300,0.4,"U","LeTable"
"hnx:3524",73900,100,600,"09:57:10",74000,"sd",-100,-0.1,"D","LeTable"
"hnx:3524",74300,100,500,"09:49:38",74000,"bu",300,0.4,"U","LeTable"
"hnx:3524",74300,100,400,"09:35:36",74000,"bu",300,0.4,"U","LeTable"
"hnx:3524",74300,100,300,"09:32:08",74000,"bu",300,0.4,"U","LeTable"
"hnx:3524",74300,200,200,"09:17:31",74000,"bu",300,0.4,"U","LeTable"
