"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:642",25600,1800,45800,"14:45:03",25800,"sd",-200,-0.8,"D","LeTable"
"hose:642",25800,800,44000,"14:22:02",25800,"bu",0,0,"R","LeTable"
"hose:642",25800,300,43200,"14:12:00",25800,"bu",0,0,"R","LeTable"
"hose:642",25800,100,42900,"14:12:00",25800,"bu",0,0,"R","LeTable"
"hose:642",25800,600,42800,"14:12:00",25800,"bu",0,0,"R","LeTable"
"hose:642",25800,400,42200,"14:10:54",25800,"bu",0,0,"R","LeTable"
"hose:642",25800,600,41800,"14:10:54",25800,"bu",0,0,"R","LeTable"
"hose:642",25750,700,41200,"14:10:03",25800,"bu",-50,-0.2,"D","LeTable"
"hose:642",25750,900,40500,"14:08:02",25800,"bu",-50,-0.2,"D","LeTable"
"hose:642",25750,400,39600,"14:00:32",25800,"bu",-50,-0.2,"D","LeTable"
"hose:642",25750,900,39200,"14:00:32",25800,"bu",-50,-0.2,"D","LeTable"
"hose:642",25800,400,38300,"13:51:34",25800,"bu",0,0,"R","LeTable"
"hose:642",25750,100,37900,"13:51:34",25800,"bu",-50,-0.2,"D","LeTable"
"hose:642",25500,100,37800,"13:42:59",25800,"bu",-300,-1.2,"D","LeTable"
"hose:642",25500,100,37700,"13:42:35",25800,"bu",-300,-1.2,"D","LeTable"
"hose:642",25500,500,37600,"13:34:13",25800,"bu",-300,-1.2,"D","LeTable"
"hose:642",25500,100,37100,"13:33:29",25800,"sd",-300,-1.2,"D","LeTable"
"hose:642",25500,500,37000,"13:33:29",25800,"sd",-300,-1.2,"D","LeTable"
"hose:642",25500,1400,36500,"13:33:29",25800,"sd",-300,-1.2,"D","LeTable"
"hose:642",25500,300,35100,"13:27:29",25800,"sd",-300,-1.2,"D","LeTable"
"hose:642",25500,300,34800,"13:24:26",25800,"sd",-300,-1.2,"D","LeTable"
"hose:642",25500,100,34500,"13:24:26",25800,"sd",-300,-1.2,"D","LeTable"
"hose:642",25500,100,34400,"13:24:26",25800,"sd",-300,-1.2,"D","LeTable"
"hose:642",25500,100,34300,"13:23:03",25800,"sd",-300,-1.2,"D","LeTable"
"hose:642",25750,500,34200,"13:14:51",25800,"sd",-50,-0.2,"D","LeTable"
"hose:642",25750,200,33700,"13:12:16",25800,"sd",-50,-0.2,"D","LeTable"
"hose:642",25750,100,33500,"13:11:40",25800,"sd",-50,-0.2,"D","LeTable"
"hose:642",25800,1000,33400,"13:04:44",25800,"sd",0,0,"R","LeTable"
"hose:642",25800,500,32400,"13:04:31",25800,"sd",0,0,"R","LeTable"
"hose:642",25800,2000,31900,"13:04:16",25800,"sd",0,0,"R","LeTable"
"hose:642",25800,1000,29900,"13:03:15",25800,"sd",0,0,"R","LeTable"
"hose:642",25800,500,28900,"13:02:38",25800,"sd",0,0,"R","LeTable"
"hose:642",25800,600,28400,"13:02:38",25800,"sd",0,0,"R","LeTable"
"hose:642",25800,1000,27800,"13:02:08",25800,"sd",0,0,"R","LeTable"
"hose:642",25800,100,26800,"13:01:16",25800,"sd",0,0,"R","LeTable"
"hose:642",25800,1400,26700,"13:01:15",25800,"sd",0,0,"R","LeTable"
"hose:642",25800,200,25300,"13:00:58",25800,"sd",0,0,"R","LeTable"
"hose:642",25800,100,25100,"13:00:56",25800,"sd",0,0,"R","LeTable"
"hose:642",25800,1000,25000,"13:00:27",25800,"sd",0,0,"R","LeTable"
"hose:642",25800,1000,24000,"13:00:27",25800,"sd",0,0,"R","LeTable"
"hose:642",25800,400,23000,"13:00:10",25800,"sd",0,0,"R","LeTable"
"hose:642",25800,5000,22600,"13:00:08",25800,"sd",0,0,"R","LeTable"
"hose:642",25800,1800,17600,"13:00:07",25800,"sd",0,0,"R","LeTable"
"hose:642",25800,2000,15800,"13:00:05",25800,"sd",0,0,"R","LeTable"
"hose:642",25800,1000,13800,"13:00:04",25800,"sd",0,0,"R","LeTable"
"hose:642",25800,700,12800,"13:00:04",25800,"sd",0,0,"R","LeTable"
"hose:642",25800,3200,12100,"13:00:03",25800,"sd",0,0,"R","LeTable"
"hose:642",25800,100,8900,"13:00:03",25800,"sd",0,0,"R","LeTable"
"hose:642",25800,400,8800,"13:00:02",25800,"sd",0,0,"R","LeTable"
"hose:642",25850,700,8400,"11:29:58",25800,"sd",50,0.2,"U","LeTable"
"hose:642",25900,400,7700,"11:23:11",25800,"sd",100,0.4,"U","LeTable"
"hose:642",25950,100,7300,"11:10:00",25800,"sd",150,0.6,"U","LeTable"
"hose:642",26000,100,7200,"10:53:52",25800,"sd",200,0.8,"U","LeTable"
"hose:642",26200,1600,7100,"10:31:43",25800,"sd",400,1.6,"U","LeTable"
"hose:642",26200,300,5500,"10:30:12",25800,"sd",400,1.6,"U","LeTable"
"hose:642",26250,100,5200,"10:30:12",25800,"sd",450,1.7,"U","LeTable"
"hose:642",26250,500,5100,"10:18:57",25800,"sd",450,1.7,"U","LeTable"
"hose:642",26300,2000,4600,"10:17:31",25800,"bu",500,1.9,"U","LeTable"
"hose:642",26300,200,2600,"10:14:32",25800,"bu",500,1.9,"U","LeTable"
"hose:642",26300,100,2400,"10:14:32",25800,"bu",500,1.9,"U","LeTable"
"hose:642",26300,200,2300,"10:14:32",25800,"bu",500,1.9,"U","LeTable"
"hose:642",26250,100,2100,"10:09:16",25800,"sd",450,1.7,"U","LeTable"
"hose:642",26250,300,2000,"10:08:42",25800,"bu",450,1.7,"U","LeTable"
"hose:642",26200,100,1700,"10:08:40",25800,"sd",400,1.6,"U","LeTable"
"hose:642",26150,100,1600,"10:01:58",25800,"sd",350,1.4,"U","LeTable"
"hose:642",26250,300,1500,"10:01:49",25800,"sd",450,1.7,"U","LeTable"
"hose:642",26250,500,1200,"10:00:47",25800,"bu",450,1.7,"U","LeTable"
"hose:642",26250,100,700,"10:00:47",25800,"bu",450,1.7,"U","LeTable"
"hose:642",26200,100,600,"10:00:47",25800,"bu",400,1.6,"U","LeTable"
"hose:642",26150,100,500,"10:00:20",25800,"sd",350,1.4,"U","LeTable"
"hose:642",26150,100,400,"10:00:08",25800,"bu",350,1.4,"U","LeTable"
"hose:642",26100,200,300,"10:00:08",25800,"bu",300,1.2,"U","LeTable"
"hose:642",25900,100,100,"09:57:33",25800,"sd",100,0.4,"U","LeTable"
