"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6300,486200,5828000,"14:45:03",6200,"unknown",100,1.6,"U","LeTable"
"hose:3984",6300,700,5341800,"14:30:00",6200,"bu",100,1.6,"U","LeTable"
"hose:3984",6300,1000,5341100,"14:30:00",6200,"bu",100,1.6,"U","LeTable"
"hose:3984",6300,300,5340100,"14:30:00",6200,"bu",100,1.6,"U","LeTable"
"hose:3984",6280,500,5339800,"14:29:58",6200,"sd",80,1.3,"U","LeTable"
"hose:3984",6300,700,5339300,"14:29:55",6200,"bu",100,1.6,"U","LeTable"
"hose:3984",6300,1300,5338600,"14:29:55",6200,"bu",100,1.6,"U","LeTable"
"hose:3984",6300,1000,5337300,"14:29:55",6200,"bu",100,1.6,"U","LeTable"
"hose:3984",6280,2000,5336300,"14:29:51",6200,"sd",80,1.3,"U","LeTable"
"hose:3984",6280,3800,5334300,"14:29:51",6200,"sd",80,1.3,"U","LeTable"
"hose:3984",6290,4200,5330500,"14:29:51",6200,"unknown",90,1.5,"U","LeTable"
"hose:3984",6290,2200,5326300,"14:29:51",6200,"bu",90,1.5,"U","LeTable"
"hose:3984",6290,1000,5324100,"14:29:51",6200,"bu",90,1.5,"U","LeTable"
"hose:3984",6290,200,5323100,"14:29:51",6200,"bu",90,1.5,"U","LeTable"
"hose:3984",6290,2000,5322900,"14:29:51",6200,"bu",90,1.5,"U","LeTable"
"hose:3984",6290,1000,5320900,"14:29:51",6200,"bu",90,1.5,"U","LeTable"
"hose:3984",6290,500,5319900,"14:29:51",6200,"bu",90,1.5,"U","LeTable"
"hose:3984",6290,100,5319400,"14:29:51",6200,"bu",90,1.5,"U","LeTable"
"hose:3984",6290,4000,5319300,"14:29:51",6200,"bu",90,1.5,"U","LeTable"
"hose:3984",6290,500,5315300,"14:29:51",6200,"bu",90,1.5,"U","LeTable"
"hose:3984",6290,200,5314800,"14:29:51",6200,"bu",90,1.5,"U","LeTable"
"hose:3984",6290,200,5314600,"14:29:51",6200,"bu",90,1.5,"U","LeTable"
"hose:3984",6290,200,5314400,"14:29:51",6200,"bu",90,1.5,"U","LeTable"
"hose:3984",6290,200,5314200,"14:29:51",6200,"bu",90,1.5,"U","LeTable"
"hose:3984",6290,600,5314000,"14:29:51",6200,"bu",90,1.5,"U","LeTable"
"hose:3984",6290,200,5313400,"14:29:51",6200,"bu",90,1.5,"U","LeTable"
"hose:3984",6290,2000,5313200,"14:29:51",6200,"bu",90,1.5,"U","LeTable"
"hose:3984",6290,3900,5311200,"14:29:51",6200,"bu",90,1.5,"U","LeTable"
"hose:3984",6290,4000,5307300,"14:29:51",6200,"bu",90,1.5,"U","LeTable"
"hose:3984",6290,7800,5303300,"14:29:51",6200,"bu",90,1.5,"U","LeTable"
"hose:3984",6280,500,5295500,"14:29:45",6200,"bu",80,1.3,"U","LeTable"
"hose:3984",6280,3000,5295000,"14:29:45",6200,"bu",80,1.3,"U","LeTable"
"hose:3984",6280,12700,5292000,"14:29:45",6200,"bu",80,1.3,"U","LeTable"
"hose:3984",6270,1000,5279300,"14:29:39",6200,"sd",70,1.1,"U","LeTable"
"hose:3984",6280,500,5278300,"14:29:38",6200,"bu",80,1.3,"U","LeTable"
