"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5330,30900,348000,"14:45:03",5390,"unknown",-60,-1.1,"D","LeTable"
"hose:1738",5350,100,317100,"14:29:24",5390,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,3200,317000,"14:29:12",5390,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5360,300,313800,"14:28:46",5390,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5360,1000,313500,"14:28:39",5390,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5360,100,312500,"14:28:07",5390,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5360,500,312400,"14:28:07",5390,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5360,1000,311900,"14:27:34",5390,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5360,500,310900,"14:27:11",5390,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5360,1600,310400,"14:26:19",5390,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5360,500,308800,"14:26:16",5390,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5360,200,308300,"14:26:16",5390,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5360,500,308100,"14:26:16",5390,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5360,200,307600,"14:26:16",5390,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5360,1000,307400,"14:26:03",5390,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5360,1000,306400,"14:23:48",5390,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5360,100,305400,"14:23:48",5390,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5360,12700,305300,"14:23:48",5390,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5360,300,292600,"14:23:19",5390,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5360,1000,292300,"14:23:15",5390,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5360,5000,291300,"14:22:50",5390,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5360,700,286300,"14:22:18",5390,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5360,1000,285600,"14:18:36",5390,"bu",-30,-0.6,"D","LeTable"
