"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",40850,7700,242700,"14:45:03",40800,"unknown",50,0.1,"U","LeTable"
"hose:209",40950,300,235000,"14:29:20",40800,"bu",150,0.4,"U","LeTable"
"hose:209",40950,200,234700,"14:29:20",40800,"bu",150,0.4,"U","LeTable"
"hose:209",40950,100,234500,"14:28:36",40800,"bu",150,0.4,"U","LeTable"
"hose:209",40950,100,234400,"14:28:24",40800,"bu",150,0.4,"U","LeTable"
"hose:209",40900,300,234300,"14:27:57",40800,"bu",100,0.2,"U","LeTable"
"hose:209",40850,100,234000,"14:27:26",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40800,1700,233900,"14:27:13",40800,"sd",0,0,"R","LeTable"
"hose:209",40850,200,232200,"14:27:03",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40800,100,232000,"14:26:24",40800,"sd",0,0,"R","LeTable"
"hose:209",40850,200,231900,"14:26:05",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40850,300,231700,"14:25:54",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40850,100,231400,"14:25:47",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40800,1500,231300,"14:25:36",40800,"sd",0,0,"R","LeTable"
"hose:209",40850,100,229800,"14:25:29",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40850,100,229700,"14:25:29",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40850,100,229600,"14:25:20",40800,"bu",50,0.1,"U","LeTable"
"hose:209",40800,300,229500,"14:24:59",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,200,229200,"14:23:28",40800,"sd",0,0,"R","LeTable"
"hose:209",40800,100,229000,"14:22:53",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,100,228900,"14:22:53",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,1000,228800,"14:22:53",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,3200,227800,"14:22:53",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,100,224600,"14:22:49",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,1300,224500,"14:22:46",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,200,223200,"14:22:41",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,200,223000,"14:22:34",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,100,222800,"14:22:30",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,200,222700,"14:22:26",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,200,222500,"14:22:25",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,100,222300,"14:22:25",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,1900,222200,"14:22:25",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,100,220300,"14:22:18",40800,"bu",0,0,"R","LeTable"
"hose:209",40800,100,220200,"14:22:18",40800,"bu",0,0,"R","LeTable"
"hose:209",40750,200,220100,"14:22:11",40800,"bu",-50,-0.1,"D","LeTable"
"hose:209",40750,200,219900,"14:22:04",40800,"bu",-50,-0.1,"D","LeTable"
"hose:209",40750,200,219700,"14:22:03",40800,"bu",-50,-0.1,"D","LeTable"
"hose:209",40700,200,219500,"14:22:02",40800,"bu",-100,-0.2,"D","LeTable"
"hose:209",40700,300,219300,"14:22:01",40800,"bu",-100,-0.2,"D","LeTable"
"hose:209",40650,300,219000,"14:21:57",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40700,3300,218700,"14:21:32",40800,"bu",-100,-0.2,"D","LeTable"
"hose:209",40650,700,215400,"14:21:32",40800,"bu",-150,-0.4,"D","LeTable"
"hose:209",40600,100,214700,"14:21:27",40800,"sd",-200,-0.5,"D","LeTable"
"hose:209",40650,1000,214600,"14:21:21",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,100,213600,"14:21:21",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,200,213500,"14:21:21",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40650,100,213300,"14:20:53",40800,"sd",-150,-0.4,"D","LeTable"
"hose:209",40700,200,213200,"14:20:40",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,300,213000,"14:20:25",40800,"sd",-100,-0.2,"D","LeTable"
"hose:209",40750,200,212700,"14:19:56",40800,"bu",-50,-0.1,"D","LeTable"
"hose:209",40750,200,212500,"14:19:44",40800,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,200,212300,"14:18:54",40800,"sd",-150,-0.4,"D","LeTable"
