"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",17100,106200,2304200,"14:45:04",17050,"sd",50,0.3,"U","LeTable"
"hose:25",17150,200,2198000,"14:29:28",17050,"sd",100,0.6,"U","LeTable"
"hose:25",17100,24100,2197800,"14:29:20",17050,"sd",50,0.3,"U","LeTable"
"hose:25",17150,1000,2173700,"14:29:20",17050,"sd",100,0.6,"U","LeTable"
"hose:25",17150,500,2172700,"14:29:20",17050,"sd",100,0.6,"U","LeTable"
"hose:25",17150,400,2172200,"14:29:20",17050,"sd",100,0.6,"U","LeTable"
"hose:25",17200,600,2171800,"14:29:06",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17150,200,2171200,"14:29:06",17050,"sd",100,0.6,"U","LeTable"
"hose:25",17150,1500,2171000,"14:29:03",17050,"sd",100,0.6,"U","LeTable"
"hose:25",17150,2400,2169500,"14:29:00",17050,"sd",100,0.6,"U","LeTable"
"hose:25",17150,500,2167100,"14:28:52",17050,"sd",100,0.6,"U","LeTable"
"hose:25",17200,1900,2166600,"14:28:36",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17200,300,2164700,"14:28:36",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17200,1700,2164400,"14:28:24",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17200,200,2162700,"14:28:24",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17200,300,2162500,"14:28:24",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17150,300,2162200,"14:28:00",17050,"sd",100,0.6,"U","LeTable"
"hose:25",17150,1300,2161900,"14:27:37",17050,"bu",100,0.6,"U","LeTable"
"hose:25",17100,2000,2160600,"14:27:31",17050,"sd",50,0.3,"U","LeTable"
"hose:25",17200,1200,2158600,"14:27:26",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17200,200,2157400,"14:27:26",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17200,100,2157200,"14:27:26",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17200,400,2157100,"14:27:26",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17150,300,2156700,"14:27:26",17050,"bu",100,0.6,"U","LeTable"
"hose:25",17150,100,2156400,"14:27:17",17050,"sd",100,0.6,"U","LeTable"
"hose:25",17150,100,2156300,"14:27:17",17050,"sd",100,0.6,"U","LeTable"
"hose:25",17200,3200,2156200,"14:27:03",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17200,200,2153000,"14:27:03",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17200,100,2152800,"14:27:03",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17200,900,2152700,"14:27:03",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17150,6500,2151800,"14:27:03",17050,"bu",100,0.6,"U","LeTable"
"hose:25",17100,200,2145300,"14:26:49",17050,"sd",50,0.3,"U","LeTable"
"hose:25",17100,2600,2145100,"14:26:49",17050,"sd",50,0.3,"U","LeTable"
"hose:25",17150,1000,2142500,"14:26:49",17050,"sd",100,0.6,"U","LeTable"
"hose:25",17150,200,2141500,"14:26:49",17050,"sd",100,0.6,"U","LeTable"
"hose:25",17200,1100,2141300,"14:26:12",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17200,3000,2140200,"14:26:12",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17200,2500,2137200,"14:26:12",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17200,1000,2134700,"14:26:08",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17200,4400,2133700,"14:26:05",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17200,2100,2129300,"14:25:53",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17200,400,2127200,"14:25:53",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17200,200,2126800,"14:25:53",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17200,100,2126600,"14:25:53",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17200,600,2126500,"14:25:53",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17200,500,2125900,"14:25:53",17050,"bu",150,0.9,"U","LeTable"
"hose:25",17200,1300,2125400,"14:25:53",17050,"bu",150,0.9,"U","LeTable"
