"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",10900,4100,113400,"14:45:01",10700,"bu",200,1.9,"U","LeTable"
"hnx:12072",10700,100,109300,"14:28:33",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,300,109200,"14:26:27",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10800,3500,108900,"14:26:25",10700,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,200,105400,"14:20:45",10700,"bu",100,0.9,"U","LeTable"
"hnx:12072",10700,100,105200,"14:20:42",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,100,105100,"14:11:56",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,1500,105000,"14:11:54",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,200,103500,"14:10:22",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10800,100,103300,"13:55:15",10700,"unknown",100,0.9,"U","LeTable"
"hnx:12072",10800,300,103200,"13:54:46",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,400,102900,"13:54:42",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,100,102500,"13:50:58",10700,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,1500,102400,"13:50:51",10700,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,5600,100900,"13:50:36",10700,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,11200,95300,"13:47:19",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,200,84100,"13:41:16",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,83900,"13:38:35",10700,"bu",200,1.9,"U","LeTable"
"hnx:12072",10800,200,83800,"13:37:45",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,400,83600,"13:34:16",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,2800,83200,"13:33:55",10700,"bu",100,0.9,"U","LeTable"
"hnx:12072",10700,300,80400,"13:25:16",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,500,80100,"13:22:12",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,5200,79600,"13:22:11",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,500,74400,"13:22:05",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10700,26900,73900,"13:19:53",10700,"bu",0,0,"R","LeTable"
"hnx:12072",10800,2200,47000,"13:16:54",10700,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,100,44800,"13:12:50",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,100,44700,"13:08:07",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,1100,44600,"13:08:06",10700,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,200,43500,"13:06:55",10700,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,10000,43300,"13:00:06",10700,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,100,33300,"11:25:55",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,600,33200,"11:21:36",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,100,32600,"11:19:57",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,200,32500,"11:12:03",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,2000,32300,"11:12:02",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,100,30300,"11:09:05",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,1200,30200,"11:09:03",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,100,29000,"11:08:35",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,1000,28900,"11:08:33",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,100,27900,"10:50:19",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,500,27800,"10:47:36",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,300,27300,"10:34:29",10700,"bu",100,0.9,"U","LeTable"
