"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",11800,400,629200,"15:00:01",11400,"bu",400,3.5,"U","LeTable"
"upcom:77700",11800,3000,628800,"14:59:59",11400,"bu",400,3.5,"U","LeTable"
"upcom:77700",11800,500,625800,"14:59:39",11400,"bu",400,3.5,"U","LeTable"
"upcom:77700",11700,100,625300,"14:59:37",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,500,625200,"14:59:31",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1500,624700,"14:59:25",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,623200,"14:59:18",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11800,100,622200,"14:59:08",11400,"bu",400,3.5,"U","LeTable"
"upcom:77700",11700,1000,622100,"14:58:43",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,500,621100,"14:58:11",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11800,100,620600,"14:58:06",11400,"bu",400,3.5,"U","LeTable"
"upcom:77700",11700,4000,620500,"14:58:05",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,616500,"14:57:29",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,4000,615500,"14:57:03",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,100,611500,"14:56:02",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,100,611400,"14:56:01",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,14700,611300,"14:55:55",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,100,596600,"14:55:48",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,9000,596500,"14:55:37",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,500,587500,"14:55:34",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,10000,587000,"14:55:19",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11600,500,577000,"14:54:55",11400,"sd",200,1.8,"U","LeTable"
"upcom:77700",11600,14900,576500,"14:54:27",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,50000,561600,"14:54:25",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,50000,511600,"14:54:21",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,3900,461600,"14:53:17",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,700,457700,"14:53:07",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,5000,457000,"14:53:03",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,8500,452000,"14:52:52",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,4800,443500,"14:52:36",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,2000,438700,"14:51:53",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,2100,436700,"14:51:29",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,5000,434600,"14:50:48",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,5000,429600,"14:50:14",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,200,424600,"14:46:01",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,27000,424400,"14:45:48",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11500,200,397400,"14:44:33",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11600,100,397200,"14:44:31",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,5000,397100,"14:43:49",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,200,392100,"14:43:32",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,10000,391900,"14:43:18",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11500,10200,381900,"14:41:52",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,1800,371700,"14:40:51",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,2000,369900,"14:39:15",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,10000,367900,"14:35:37",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11600,200,357900,"14:29:45",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11500,100,357700,"14:27:09",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11600,5000,357600,"14:26:47",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,6000,352600,"14:25:51",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,20000,346600,"14:21:58",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,20000,326600,"14:17:41",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11500,100,306600,"14:15:24",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,800,306500,"14:14:24",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,500,305700,"14:12:10",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,5000,305200,"14:11:11",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,200,300200,"14:08:13",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,10900,300000,"14:07:28",11400,"bu",100,0.9,"U","LeTable"
"upcom:77700",11500,1600,289100,"14:07:20",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,2000,287500,"14:06:16",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,100,285500,"14:05:46",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,100,285400,"14:04:26",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,13900,285300,"14:02:51",11400,"bu",100,0.9,"U","LeTable"
"upcom:77700",11500,2800,271400,"14:00:20",11400,"bu",100,0.9,"U","LeTable"
"upcom:77700",11400,500,268600,"13:58:42",11400,"sd",0,0,"R","LeTable"
"upcom:77700",11500,800,268100,"13:58:16",11400,"bu",100,0.9,"U","LeTable"
"upcom:77700",11400,900,267300,"13:57:40",11400,"sd",0,0,"R","LeTable"
"upcom:77700",11500,2000,266400,"13:54:35",11400,"bu",100,0.9,"U","LeTable"
"upcom:77700",11500,2000,264400,"13:53:57",11400,"bu",100,0.9,"U","LeTable"
"upcom:77700",11500,2000,262400,"13:53:23",11400,"bu",100,0.9,"U","LeTable"
"upcom:77700",11500,1000,260400,"13:53:02",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,2000,259400,"13:51:34",11400,"bu",100,0.9,"U","LeTable"
"upcom:77700",11600,500,257400,"13:50:47",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11500,800,256900,"13:50:36",11400,"bu",100,0.9,"U","LeTable"
"upcom:77700",11500,9200,256100,"13:50:15",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,1900,246900,"13:48:44",11400,"bu",100,0.9,"U","LeTable"
"upcom:77700",11500,1000,245000,"13:44:20",11400,"bu",100,0.9,"U","LeTable"
"upcom:77700",11400,100,244000,"13:43:31",11400,"sd",0,0,"R","LeTable"
"upcom:77700",11500,3400,243900,"13:43:26",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,500,240500,"13:43:13",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,5000,240000,"13:42:45",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,1000,235000,"13:41:46",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,5000,234000,"13:38:16",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,200,229000,"13:37:58",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,1000,228800,"13:37:39",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,100,227800,"13:35:42",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,400,227700,"13:33:22",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,100,227300,"13:29:57",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,3800,227200,"13:29:37",11400,"bu",100,0.9,"U","LeTable"
"upcom:77700",11500,1600,223400,"13:28:01",11400,"bu",100,0.9,"U","LeTable"
"upcom:77700",11500,1000,221800,"13:27:15",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,100,220800,"13:26:53",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,300,220700,"13:23:12",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,2000,220400,"13:23:08",11400,"bu",100,0.9,"U","LeTable"
"upcom:77700",11500,2300,218400,"13:20:41",11400,"bu",100,0.9,"U","LeTable"
"upcom:77700",11400,10000,216100,"13:19:38",11400,"sd",0,0,"R","LeTable"
"upcom:77700",11500,1400,206100,"13:18:52",11400,"bu",100,0.9,"U","LeTable"
"upcom:77700",11400,100,204700,"13:14:34",11400,"sd",0,0,"R","LeTable"
