"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",16900,73600,1089000,"14:45:05",16750,"unknown",150,0.9,"U","LeTable"
"hose:3857",16800,200,1015400,"14:29:34",16750,"sd",50,0.3,"U","LeTable"
"hose:3857",16800,300,1015200,"14:29:34",16750,"sd",50,0.3,"U","LeTable"
"hose:3857",16850,500,1014900,"14:29:18",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16850,300,1014400,"14:29:10",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16850,1000,1014100,"14:29:10",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16800,200,1013100,"14:29:01",16750,"sd",50,0.3,"U","LeTable"
"hose:3857",16800,200,1012900,"14:29:00",16750,"sd",50,0.3,"U","LeTable"
"hose:3857",16800,1000,1012700,"14:28:53",16750,"sd",50,0.3,"U","LeTable"
"hose:3857",16800,100,1011700,"14:28:49",16750,"sd",50,0.3,"U","LeTable"
"hose:3857",16800,1000,1011600,"14:28:43",16750,"sd",50,0.3,"U","LeTable"
"hose:3857",16800,500,1010600,"14:28:33",16750,"sd",50,0.3,"U","LeTable"
"hose:3857",16800,6700,1010100,"14:28:16",16750,"sd",50,0.3,"U","LeTable"
"hose:3857",16800,200,1003400,"14:28:16",16750,"sd",50,0.3,"U","LeTable"
"hose:3857",16800,200,1003200,"14:28:16",16750,"sd",50,0.3,"U","LeTable"
"hose:3857",16800,800,1003000,"14:28:14",16750,"sd",50,0.3,"U","LeTable"
"hose:3857",16800,300,1002200,"14:28:14",16750,"sd",50,0.3,"U","LeTable"
"hose:3857",16850,500,1001900,"14:28:11",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16850,100,1001400,"14:28:04",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16850,900,1001300,"14:28:04",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16850,500,1000400,"14:27:55",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16850,100,999900,"14:27:25",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16850,3000,999800,"14:26:56",16750,"sd",100,0.6,"U","LeTable"
"hose:3857",16900,1000,996800,"14:26:40",16750,"bu",150,0.9,"U","LeTable"
"hose:3857",16900,2000,995800,"14:26:39",16750,"bu",150,0.9,"U","LeTable"
"hose:3857",16900,200,993800,"14:26:21",16750,"bu",150,0.9,"U","LeTable"
"hose:3857",16850,100,993600,"14:26:17",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16850,300,993500,"14:26:15",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16850,700,993200,"14:26:15",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16850,3300,992500,"14:26:09",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16850,200,989200,"14:26:09",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16850,100,989000,"14:26:09",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16850,1000,988900,"14:26:09",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16850,1400,987900,"14:26:09",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16850,3600,986500,"14:25:58",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16850,100,982900,"14:25:58",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16850,200,982800,"14:25:58",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16850,500,982600,"14:25:58",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16850,600,982100,"14:25:58",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16850,500,981500,"14:25:42",16750,"bu",100,0.6,"U","LeTable"
"hose:3857",16850,500,981000,"14:25:07",16750,"bu",100,0.6,"U","LeTable"
