"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",23100,499900,1391000,"14:45:05",23150,"unknown",-50,-0.2,"D","LeTable"
"hose:703",22800,900,891100,"14:29:57",23150,"sd",-350,-1.5,"D","LeTable"
"hose:703",22850,200,890200,"14:29:28",23150,"bu",-300,-1.3,"D","LeTable"
"hose:703",22800,400,890000,"14:29:19",23150,"sd",-350,-1.5,"D","LeTable"
"hose:703",22800,1800,889600,"14:29:11",23150,"sd",-350,-1.5,"D","LeTable"
"hose:703",22800,500,887800,"14:29:11",23150,"sd",-350,-1.5,"D","LeTable"
"hose:703",22800,200,887300,"14:29:11",23150,"sd",-350,-1.5,"D","LeTable"
"hose:703",22800,500,887100,"14:29:11",23150,"sd",-350,-1.5,"D","LeTable"
"hose:703",22850,100,886600,"14:27:38",23150,"bu",-300,-1.3,"D","LeTable"
"hose:703",22750,2300,886500,"14:26:47",23150,"sd",-400,-1.7,"D","LeTable"
"hose:703",22750,2000,884200,"14:26:47",23150,"sd",-400,-1.7,"D","LeTable"
"hose:703",22750,100,882200,"14:26:47",23150,"sd",-400,-1.7,"D","LeTable"
"hose:703",22850,1000,882100,"14:26:28",23150,"bu",-300,-1.3,"D","LeTable"
"hose:703",22850,300,881100,"14:26:21",23150,"bu",-300,-1.3,"D","LeTable"
"hose:703",22800,500,880800,"14:25:59",23150,"bu",-350,-1.5,"D","LeTable"
"hose:703",22850,1600,880300,"14:25:54",23150,"bu",-300,-1.3,"D","LeTable"
"hose:703",22850,800,878700,"14:25:54",23150,"bu",-300,-1.3,"D","LeTable"
"hose:703",22800,3300,877900,"14:25:54",23150,"bu",-350,-1.5,"D","LeTable"
"hose:703",22800,1500,874600,"14:25:42",23150,"bu",-350,-1.5,"D","LeTable"
"hose:703",22800,200,873100,"14:25:33",23150,"bu",-350,-1.5,"D","LeTable"
"hose:703",22800,100,872900,"14:25:33",23150,"bu",-350,-1.5,"D","LeTable"
"hose:703",22800,200,872800,"14:25:25",23150,"bu",-350,-1.5,"D","LeTable"
"hose:703",22800,1000,872600,"14:25:25",23150,"bu",-350,-1.5,"D","LeTable"
"hose:703",22800,100,871600,"14:25:25",23150,"bu",-350,-1.5,"D","LeTable"
"hose:703",22750,100,871500,"14:24:51",23150,"sd",-400,-1.7,"D","LeTable"
"hose:703",22750,100,871400,"14:24:01",23150,"sd",-400,-1.7,"D","LeTable"
"hose:703",22800,100,871300,"14:23:36",23150,"bu",-350,-1.5,"D","LeTable"
"hose:703",22800,500,871200,"14:23:27",23150,"bu",-350,-1.5,"D","LeTable"
"hose:703",22800,100,870700,"14:23:07",23150,"bu",-350,-1.5,"D","LeTable"
"hose:703",22800,200,870600,"14:22:47",23150,"bu",-350,-1.5,"D","LeTable"
"hose:703",22800,100,870400,"14:22:47",23150,"bu",-350,-1.5,"D","LeTable"
"hose:703",22800,500,870300,"14:22:47",23150,"bu",-350,-1.5,"D","LeTable"
"hose:703",22750,100,869800,"14:22:34",23150,"sd",-400,-1.7,"D","LeTable"
