"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10900,86400,602500,"14:45:01",10600,"unknown",300,2.8,"U","LeTable"
"hnx:1101",10800,500,516100,"14:28:22",10600,"bu",200,1.9,"U","LeTable"
"hnx:1101",10800,200,515600,"14:27:44",10600,"sd",200,1.9,"U","LeTable"
"hnx:1101",10800,13900,515400,"14:27:28",10600,"sd",200,1.9,"U","LeTable"
"hnx:1101",10900,400,501500,"14:27:02",10600,"bu",300,2.8,"U","LeTable"
"hnx:1101",10800,2000,501100,"14:26:32",10600,"sd",200,1.9,"U","LeTable"
"hnx:1101",10800,100,499100,"14:26:00",10600,"sd",200,1.9,"U","LeTable"
"hnx:1101",10800,1600,499000,"14:23:14",10600,"bu",200,1.9,"U","LeTable"
"hnx:1101",10800,1700,497400,"14:22:56",10600,"sd",200,1.9,"U","LeTable"
"hnx:1101",10800,4000,495700,"14:22:50",10600,"bu",200,1.9,"U","LeTable"
"hnx:1101",10800,4300,491700,"14:22:21",10600,"bu",200,1.9,"U","LeTable"
"hnx:1101",10800,11000,487400,"14:21:31",10600,"sd",200,1.9,"U","LeTable"
"hnx:1101",10800,200,476400,"14:21:27",10600,"sd",200,1.9,"U","LeTable"
"hnx:1101",10800,100,476200,"14:20:39",10600,"sd",200,1.9,"U","LeTable"
"hnx:1101",10900,1000,476100,"14:17:53",10600,"bu",300,2.8,"U","LeTable"
"hnx:1101",10900,7000,475100,"14:17:49",10600,"bu",300,2.8,"U","LeTable"
"hnx:1101",10900,300,468100,"14:17:17",10600,"bu",300,2.8,"U","LeTable"
"hnx:1101",10900,1000,467800,"14:17:01",10600,"bu",300,2.8,"U","LeTable"
"hnx:1101",10900,100,466800,"14:15:18",10600,"bu",300,2.8,"U","LeTable"
"hnx:1101",10800,300,466700,"14:14:23",10600,"sd",200,1.9,"U","LeTable"
"hnx:1101",10800,3000,466400,"14:14:16",10600,"bu",200,1.9,"U","LeTable"
"hnx:1101",10800,2000,463400,"14:11:42",10600,"bu",200,1.9,"U","LeTable"
"hnx:1101",10800,2200,461400,"14:11:14",10600,"bu",200,1.9,"U","LeTable"
"hnx:1101",10800,3000,459200,"14:11:05",10600,"sd",200,1.9,"U","LeTable"
"hnx:1101",10800,2000,456200,"14:11:03",10600,"sd",200,1.9,"U","LeTable"
"hnx:1101",10800,2800,454200,"14:09:59",10600,"sd",200,1.9,"U","LeTable"
"hnx:1101",10800,6000,451400,"14:09:48",10600,"bu",200,1.9,"U","LeTable"
"hnx:1101",10800,100,445400,"14:09:25",10600,"bu",200,1.9,"U","LeTable"
"hnx:1101",10800,20000,445300,"14:09:14",10600,"bu",200,1.9,"U","LeTable"
