"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",17500,12500,125600,"14:45:05",17450,"bu",50,0.3,"U","LeTable"
"hose:666",17550,700,113100,"14:22:11",17450,"bu",100,0.6,"U","LeTable"
"hose:666",17550,900,112400,"14:22:11",17450,"bu",100,0.6,"U","LeTable"
"hose:666",17550,300,111500,"14:19:45",17450,"bu",100,0.6,"U","LeTable"
"hose:666",17550,1500,111200,"14:19:12",17450,"bu",100,0.6,"U","LeTable"
"hose:666",17550,2300,109700,"14:18:35",17450,"bu",100,0.6,"U","LeTable"
"hose:666",17550,100,107400,"14:18:35",17450,"bu",100,0.6,"U","LeTable"
"hose:666",17550,100,107300,"14:18:35",17450,"bu",100,0.6,"U","LeTable"
"hose:666",17500,100,107200,"14:13:57",17450,"sd",50,0.3,"U","LeTable"
"hose:666",17500,100,107100,"14:13:44",17450,"sd",50,0.3,"U","LeTable"
"hose:666",17500,500,107000,"14:12:10",17450,"bu",50,0.3,"U","LeTable"
"hose:666",17500,500,106500,"14:08:48",17450,"bu",50,0.3,"U","LeTable"
"hose:666",17500,1100,106000,"14:08:48",17450,"bu",50,0.3,"U","LeTable"
"hose:666",17500,200,104900,"14:08:48",17450,"bu",50,0.3,"U","LeTable"
"hose:666",17500,200,104700,"14:08:48",17450,"bu",50,0.3,"U","LeTable"
"hose:666",17500,300,104500,"13:57:57",17450,"bu",50,0.3,"U","LeTable"
"hose:666",17500,1700,104200,"13:56:35",17450,"bu",50,0.3,"U","LeTable"
"hose:666",17500,100,102500,"13:56:35",17450,"bu",50,0.3,"U","LeTable"
"hose:666",17500,200,102400,"13:56:35",17450,"bu",50,0.3,"U","LeTable"
"hose:666",17450,700,102200,"13:55:47",17450,"sd",0,0,"R","LeTable"
"hose:666",17450,500,101500,"13:53:45",17450,"sd",0,0,"R","LeTable"
"hose:666",17500,600,101000,"13:49:36",17450,"bu",50,0.3,"U","LeTable"
"hose:666",17500,1400,100400,"13:48:18",17450,"bu",50,0.3,"U","LeTable"
