"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",60000,3000,230500,"14:45:05",58600,"bu",1400,2.4,"U","LeTable"
"hose:4802",59500,100,227500,"14:27:02",58600,"bu",900,1.5,"U","LeTable"
"hose:4802",59500,100,227400,"14:25:52",58600,"sd",900,1.5,"U","LeTable"
"hose:4802",59500,200,227300,"14:25:52",58600,"sd",900,1.5,"U","LeTable"
"hose:4802",59500,100,227100,"14:25:52",58600,"sd",900,1.5,"U","LeTable"
"hose:4802",59500,1000,227000,"14:25:52",58600,"sd",900,1.5,"U","LeTable"
"hose:4802",59500,1700,226000,"14:25:52",58600,"sd",900,1.5,"U","LeTable"
"hose:4802",59500,1800,224300,"14:25:52",58600,"sd",900,1.5,"U","LeTable"
"hose:4802",59600,500,222500,"14:25:52",58600,"sd",1000,1.7,"U","LeTable"
"hose:4802",59500,500,222000,"14:22:52",58600,"sd",900,1.5,"U","LeTable"
"hose:4802",59500,100,221500,"14:22:52",58600,"sd",900,1.5,"U","LeTable"
"hose:4802",59500,400,221400,"14:22:52",58600,"sd",900,1.5,"U","LeTable"
"hose:4802",59600,200,221000,"14:22:52",58600,"sd",1000,1.7,"U","LeTable"
"hose:4802",59600,100,220800,"14:22:52",58600,"sd",1000,1.7,"U","LeTable"
"hose:4802",59600,100,220700,"14:22:52",58600,"sd",1000,1.7,"U","LeTable"
"hose:4802",59600,600,220600,"14:22:52",58600,"sd",1000,1.7,"U","LeTable"
"hose:4802",59600,400,220000,"14:22:44",58600,"sd",1000,1.7,"U","LeTable"
"hose:4802",59600,3700,219600,"14:22:44",58600,"sd",1000,1.7,"U","LeTable"
"hose:4802",59700,300,215900,"14:22:44",58600,"sd",1100,1.9,"U","LeTable"
"hose:4802",59700,100,215600,"14:22:44",58600,"sd",1100,1.9,"U","LeTable"
"hose:4802",59700,500,215500,"14:22:44",58600,"sd",1100,1.9,"U","LeTable"
"hose:4802",59600,300,215000,"14:19:00",58600,"sd",1000,1.7,"U","LeTable"
"hose:4802",59700,800,214700,"14:19:00",58600,"sd",1100,1.9,"U","LeTable"
"hose:4802",59700,1400,213900,"14:19:00",58600,"sd",1100,1.9,"U","LeTable"
"hose:4802",59500,100,212500,"14:16:42",58600,"sd",900,1.5,"U","LeTable"
"hose:4802",59500,2500,212400,"14:16:41",58600,"bu",900,1.5,"U","LeTable"
"hose:4802",59500,100,209900,"14:16:38",58600,"bu",900,1.5,"U","LeTable"
"hose:4802",59500,500,209800,"14:16:32",58600,"bu",900,1.5,"U","LeTable"
"hose:4802",59500,1000,209300,"14:16:15",58600,"sd",900,1.5,"U","LeTable"
"hose:4802",59500,100,208300,"14:16:15",58600,"sd",900,1.5,"U","LeTable"
"hose:4802",59500,700,208200,"14:16:15",58600,"sd",900,1.5,"U","LeTable"
"hose:4802",59500,4000,207500,"14:15:16",58600,"bu",900,1.5,"U","LeTable"
"hose:4802",59500,1000,203500,"14:15:15",58600,"bu",900,1.5,"U","LeTable"
"hose:4802",59500,200,202500,"14:15:08",58600,"bu",900,1.5,"U","LeTable"
"hose:4802",59500,200,202300,"14:14:54",58600,"bu",900,1.5,"U","LeTable"
"hose:4802",59500,500,202100,"14:14:22",58600,"bu",900,1.5,"U","LeTable"
"hose:4802",59500,3000,201600,"14:14:11",58600,"bu",900,1.5,"U","LeTable"
"hose:4802",59200,800,198600,"14:14:02",58600,"sd",600,1,"U","LeTable"
"hose:4802",59300,100,197800,"14:14:02",58600,"sd",700,1.2,"U","LeTable"
"hose:4802",59300,100,197700,"14:14:02",58600,"sd",700,1.2,"U","LeTable"
"hose:4802",59300,1000,197600,"14:14:02",58600,"sd",700,1.2,"U","LeTable"
"hose:4802",59500,100,196600,"14:13:30",58600,"sd",900,1.5,"U","LeTable"
"hose:4802",59500,1000,196500,"14:13:30",58600,"sd",900,1.5,"U","LeTable"
"hose:4802",59600,3000,195500,"14:13:15",58600,"sd",1000,1.7,"U","LeTable"
"hose:4802",59600,100,192500,"14:13:15",58600,"sd",1000,1.7,"U","LeTable"
"hose:4802",59600,200,192400,"14:13:15",58600,"sd",1000,1.7,"U","LeTable"
"hose:4802",59600,1700,192200,"14:13:15",58600,"sd",1000,1.7,"U","LeTable"
"hose:4802",59600,300,190500,"14:13:12",58600,"sd",1000,1.7,"U","LeTable"
"hose:4802",59600,1000,190200,"14:13:12",58600,"sd",1000,1.7,"U","LeTable"
"hose:4802",59600,1700,189200,"14:13:12",58600,"sd",1000,1.7,"U","LeTable"
"hose:4802",59700,2000,187500,"14:13:12",58600,"sd",1100,1.9,"U","LeTable"
"hose:4802",60000,100,185500,"14:10:23",58600,"sd",1400,2.4,"U","LeTable"
"hose:4802",60000,3100,185400,"14:10:23",58600,"sd",1400,2.4,"U","LeTable"
"hose:4802",60000,900,182300,"14:10:01",58600,"sd",1400,2.4,"U","LeTable"
"hose:4802",60000,100,181400,"14:10:01",58600,"sd",1400,2.4,"U","LeTable"
"hose:4802",60300,100,181300,"14:03:19",58600,"bu",1700,2.9,"U","LeTable"
"hose:4802",60000,1000,181200,"14:03:03",58600,"sd",1400,2.4,"U","LeTable"
"hose:4802",60000,300,180200,"14:02:59",58600,"sd",1400,2.4,"U","LeTable"
"hose:4802",60100,1000,179900,"14:02:59",58600,"sd",1500,2.6,"U","LeTable"
"hose:4802",60000,300,178900,"14:02:59",58600,"sd",1400,2.4,"U","LeTable"
"hose:4802",60000,100,178600,"14:02:59",58600,"sd",1400,2.4,"U","LeTable"
"hose:4802",60000,200,178500,"14:02:59",58600,"sd",1400,2.4,"U","LeTable"
"hose:4802",60000,300,178300,"14:02:59",58600,"sd",1400,2.4,"U","LeTable"
"hose:4802",60000,100,178000,"14:02:59",58600,"sd",1400,2.4,"U","LeTable"
"hose:4802",60000,100,177900,"14:02:59",58600,"sd",1400,2.4,"U","LeTable"
"hose:4802",60000,100,177800,"14:02:59",58600,"sd",1400,2.4,"U","LeTable"
"hose:4802",60400,100,177700,"14:02:20",58600,"bu",1800,3.1,"U","LeTable"
"hose:4802",60100,1000,177600,"14:01:50",58600,"unknown",1500,2.6,"U","LeTable"
"hose:4802",60100,100,176600,"14:01:18",58600,"bu",1500,2.6,"U","LeTable"
"hose:4802",60100,200,176500,"14:01:15",58600,"bu",1500,2.6,"U","LeTable"
