"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",36400,1108600,13991500,"14:45:03",34500,"unknown",1900,5.5,"U","LeTable"
"hose:1348",35900,1000,12882900,"14:29:57",34500,"bu",1400,4.1,"U","LeTable"
"hose:1348",35850,100,12881900,"14:29:57",34500,"bu",1350,3.9,"U","LeTable"
"hose:1348",35850,300,12881800,"14:29:57",34500,"bu",1350,3.9,"U","LeTable"
"hose:1348",35850,1000,12881500,"14:29:57",34500,"bu",1350,3.9,"U","LeTable"
"hose:1348",35850,2600,12880500,"14:29:57",34500,"bu",1350,3.9,"U","LeTable"
"hose:1348",35800,200,12877900,"14:29:57",34500,"sd",1300,3.8,"U","LeTable"
"hose:1348",35850,500,12877700,"14:29:56",34500,"bu",1350,3.9,"U","LeTable"
"hose:1348",35850,1900,12877200,"14:29:56",34500,"bu",1350,3.9,"U","LeTable"
"hose:1348",35850,200,12875300,"14:29:56",34500,"bu",1350,3.9,"U","LeTable"
"hose:1348",35850,2900,12875100,"14:29:56",34500,"bu",1350,3.9,"U","LeTable"
"hose:1348",35850,1000,12872200,"14:29:56",34500,"bu",1350,3.9,"U","LeTable"
"hose:1348",35800,500,12871200,"14:29:54",34500,"sd",1300,3.8,"U","LeTable"
"hose:1348",35850,1100,12870700,"14:29:53",34500,"bu",1350,3.9,"U","LeTable"
"hose:1348",35850,1000,12869600,"14:29:53",34500,"bu",1350,3.9,"U","LeTable"
"hose:1348",35850,900,12868600,"14:29:53",34500,"bu",1350,3.9,"U","LeTable"
"hose:1348",35800,2000,12867700,"14:29:50",34500,"sd",1300,3.8,"U","LeTable"
"hose:1348",35850,100,12865700,"14:29:50",34500,"bu",1350,3.9,"U","LeTable"
"hose:1348",35850,500,12865600,"14:29:50",34500,"bu",1350,3.9,"U","LeTable"
"hose:1348",35850,100,12865100,"14:29:50",34500,"bu",1350,3.9,"U","LeTable"
"hose:1348",35850,100,12865000,"14:29:50",34500,"bu",1350,3.9,"U","LeTable"
"hose:1348",35850,1000,12864900,"14:29:50",34500,"bu",1350,3.9,"U","LeTable"
"hose:1348",35850,3200,12863900,"14:29:50",34500,"bu",1350,3.9,"U","LeTable"
"hose:1348",35800,100,12860700,"14:29:49",34500,"sd",1300,3.8,"U","LeTable"
"hose:1348",35800,1000,12860600,"14:29:46",34500,"sd",1300,3.8,"U","LeTable"
"hose:1348",35800,300,12859600,"14:29:46",34500,"sd",1300,3.8,"U","LeTable"
