"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74519",16900,200,42400,"14:58:42",16900,"bu",0,0,"R","LeTable"
"upcom:74519",16800,1600,42200,"14:56:43",16900,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16800,100,40600,"14:55:40",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,100,40500,"14:55:08",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,100,40400,"14:52:55",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,400,40300,"14:52:34",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,400,39900,"14:50:48",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,500,39500,"14:50:39",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,3000,39000,"14:50:23",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,2000,36000,"14:50:21",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,300,34000,"14:50:13",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,1000,33700,"14:50:04",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,100,32700,"14:49:46",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,300,32600,"14:48:50",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,100,32300,"14:48:12",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,1000,32200,"14:47:38",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,1000,31200,"14:46:08",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,100,30200,"14:45:40",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,100,30100,"14:44:32",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,4500,30000,"14:42:42",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16700,2000,25500,"14:35:06",16900,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16800,200,23500,"14:30:40",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,2500,23300,"14:25:12",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,500,20800,"14:23:50",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,300,20300,"14:22:17",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,1800,20000,"14:21:46",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16700,100,18200,"13:57:46",16900,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16700,500,18100,"13:55:28",16900,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16800,100,17600,"13:55:14",16900,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16800,300,17500,"13:55:11",16900,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16800,1600,17200,"13:54:02",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,100,15600,"13:52:50",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,400,15500,"13:39:54",16900,"unknown",-100,-0.6,"D","LeTable"
"upcom:74519",16800,1000,15100,"13:36:37",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,200,14100,"13:36:21",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,200,13900,"13:36:17",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,100,13700,"13:24:37",16900,"unknown",-100,-0.6,"D","LeTable"
"upcom:74519",16800,600,13600,"13:20:52",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,300,13000,"13:19:08",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,300,12700,"10:48:54",16900,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16800,200,12400,"10:44:00",16900,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16800,2000,12200,"10:33:49",16900,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16800,2300,10200,"10:20:37",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,300,7900,"10:18:06",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,400,7600,"10:12:00",16900,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16800,1600,7200,"10:10:56",16900,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16800,2000,5600,"10:04:48",16900,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16800,100,3600,"09:56:26",16900,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16800,100,3500,"09:56:02",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,500,3400,"09:55:05",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,300,2900,"09:53:41",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,100,2600,"09:48:26",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,900,2500,"09:47:04",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,1000,1600,"09:40:11",16900,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16800,400,600,"09:36:24",16900,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16900,100,200,"09:34:15",16900,"bu",0,0,"R","LeTable"
"upcom:74519",16900,100,100,"09:33:35",16900,"bu",0,0,"R","LeTable"
