"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81921",25100,100,124200,"14:57:31",25100,"bu",0,0,"R","LeTable"
"upcom:81921",25100,200,124100,"14:54:53",25100,"sd",0,0,"R","LeTable"
"upcom:81921",25100,300,123900,"14:50:06",25100,"sd",0,0,"R","LeTable"
"upcom:81921",25100,3200,123600,"14:38:36",25100,"sd",0,0,"R","LeTable"
"upcom:81921",25100,100,120400,"14:35:29",25100,"sd",0,0,"R","LeTable"
"upcom:81921",25100,100,120300,"14:25:11",25100,"sd",0,0,"R","LeTable"
"upcom:81921",25100,11500,120200,"14:14:12",25100,"sd",0,0,"R","LeTable"
"upcom:81921",25100,500,108700,"14:11:57",25100,"bu",0,0,"R","LeTable"
"upcom:81921",25100,14500,108200,"14:08:24",25100,"sd",0,0,"R","LeTable"
"upcom:81921",25000,200,93700,"14:06:29",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,400,93500,"14:05:37",25100,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25000,400,93100,"14:03:54",25100,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25000,1000,92700,"14:03:09",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,8600,91700,"13:55:13",25100,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25000,1000,83100,"13:49:47",25100,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25000,5400,82100,"13:48:54",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,2000,76700,"13:48:26",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,3000,74700,"13:47:40",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,32800,71700,"13:47:09",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,1400,38900,"13:46:27",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,1000,37500,"13:28:14",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,1000,36500,"13:26:10",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25100,100,35500,"13:24:51",25100,"bu",0,0,"R","LeTable"
"upcom:81921",25000,5000,35400,"13:23:08",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,1000,30400,"13:13:58",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,1000,29400,"13:12:10",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,100,28400,"13:00:02",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,100,28300,"11:14:42",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,3000,28200,"11:11:31",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,1200,25200,"11:08:05",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,1200,24000,"11:07:46",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,2000,22800,"10:53:03",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,200,20800,"10:50:38",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25100,100,20600,"10:36:57",25100,"bu",0,0,"R","LeTable"
"upcom:81921",25000,1000,20500,"10:28:10",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,1800,19500,"10:27:31",25100,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25000,200,17700,"10:27:28",25100,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25000,800,17500,"10:27:22",25100,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25000,1000,16700,"10:26:04",25100,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25000,1200,15700,"10:23:45",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,300,14500,"10:17:39",25100,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25000,1700,14200,"10:14:25",25100,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25000,1300,12500,"10:13:14",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,200,11200,"10:12:37",25100,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25000,1000,11000,"10:07:23",25100,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25000,500,10000,"10:06:50",25100,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25000,1000,9500,"10:06:36",25100,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25000,1000,8500,"10:06:20",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,900,7500,"09:56:48",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,400,6600,"09:56:39",25100,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25000,1000,6200,"09:56:35",25100,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25000,1000,5200,"09:56:28",25100,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25000,400,4200,"09:56:23",25100,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25000,1300,3800,"09:55:37",25100,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25000,900,2500,"09:47:13",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,800,1600,"09:40:45",25100,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",25000,200,800,"09:40:21",25100,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",24900,500,600,"09:32:54",25100,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",25200,100,100,"09:00:07",25100,"bu",100,0.4,"U","LeTable"
