"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",6400,10400,871500,"14:45:01",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:77940",6500,100,861100,"14:29:31",6500,"bu",0,0,"R","LeTable"
"hnx:77940",6400,500,861000,"14:24:45",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:77940",6500,1400,860500,"14:20:21",6500,"bu",0,0,"R","LeTable"
"hnx:77940",6500,200,859100,"14:19:21",6500,"bu",0,0,"R","LeTable"
"hnx:77940",6400,500,858900,"14:18:56",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:77940",6400,300,858400,"14:16:07",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:77940",6400,900,858100,"14:15:53",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:77940",6400,5000,857200,"14:15:50",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,100,852200,"14:15:46",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,500,852100,"14:15:44",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,1400,851600,"14:15:41",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,3400,850200,"14:15:39",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,100,846800,"14:15:36",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,1000,846700,"14:15:19",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,3600,845700,"14:15:04",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,5000,842100,"14:14:56",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,2000,837100,"14:13:19",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,2000,835100,"14:13:16",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,100,833100,"14:13:15",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,200,833000,"14:13:11",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,5300,832800,"14:13:09",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,5000,827500,"14:13:05",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,500,822500,"14:13:00",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,200,822000,"14:12:49",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,10500,821800,"14:12:46",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,100,811300,"14:12:42",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,100,811200,"14:12:31",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,5000,811100,"14:12:19",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6300,200,806100,"14:11:47",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:77940",6300,100,805900,"14:10:37",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:77940",6400,2000,805800,"14:10:22",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,2000,803800,"14:10:18",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,1000,801800,"14:09:46",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,3000,800800,"14:09:23",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,5000,797800,"14:08:24",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6300,200,792800,"14:06:09",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:77940",6400,1200,792600,"14:04:15",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,100,791400,"14:04:12",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,3000,791300,"14:03:57",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,8400,788300,"14:03:31",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,4000,779900,"14:03:28",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,9000,775900,"14:03:11",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,1000,766900,"14:03:01",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,2000,765900,"14:02:41",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,1000,763900,"14:02:08",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,100,762900,"14:01:43",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,300,762800,"14:01:13",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6300,200,762500,"14:01:08",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:77940",6400,1000,762300,"14:01:05",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,3000,761300,"14:00:52",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6300,5900,758300,"14:00:45",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:77940",6400,200,752400,"13:55:10",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,200,752200,"13:54:46",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,300,752000,"13:54:38",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,100,751700,"13:54:29",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,2000,751600,"13:54:25",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,5000,749600,"13:54:09",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:77940",6400,5000,744600,"13:53:35",6500,"bu",-100,-1.5,"D","LeTable"
