"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4120,3000,79300,"14:45:03",4120,"bu",0,0,"R","LeTable"
"hose:2577",4060,300,76300,"14:29:59",4120,"bu",-60,-1.5,"D","LeTable"
"hose:2577",4060,1000,76000,"14:29:44",4120,"bu",-60,-1.5,"D","LeTable"
"hose:2577",4060,500,75000,"14:29:18",4120,"bu",-60,-1.5,"D","LeTable"
"hose:2577",4060,2000,74500,"14:29:04",4120,"sd",-60,-1.5,"D","LeTable"
"hose:2577",4100,200,72500,"14:29:04",4120,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4060,100,72300,"14:29:04",4120,"sd",-60,-1.5,"D","LeTable"
"hose:2577",4060,200,72200,"14:29:04",4120,"sd",-60,-1.5,"D","LeTable"
"hose:2577",4060,1000,72000,"14:29:04",4120,"sd",-60,-1.5,"D","LeTable"
"hose:2577",4060,100,71000,"14:29:04",4120,"sd",-60,-1.5,"D","LeTable"
"hose:2577",4090,500,70900,"14:29:04",4120,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4090,100,70400,"14:29:04",4120,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4130,400,70300,"14:25:29",4120,"bu",10,0.2,"U","LeTable"
"hose:2577",4130,200,69900,"14:25:29",4120,"bu",10,0.2,"U","LeTable"
"hose:2577",4120,2000,69700,"14:25:05",4120,"bu",0,0,"R","LeTable"
"hose:2577",4120,1000,67700,"14:25:05",4120,"bu",0,0,"R","LeTable"
"hose:2577",4120,700,66700,"14:25:05",4120,"bu",0,0,"R","LeTable"
"hose:2577",4100,300,66000,"14:22:41",4120,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4100,100,65700,"14:18:46",4120,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4100,2000,65600,"14:18:22",4120,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4100,2000,63600,"14:17:17",4120,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4100,1000,61600,"14:14:25",4120,"sd",-20,-0.5,"D","LeTable"
