"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",13950,48200,1780600,"14:45:04",13750,"bu",200,1.5,"U","LeTable"
"hose:1419",13900,500,1732400,"14:29:57",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,200,1731900,"14:29:35",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13950,1100,1731700,"14:29:25",13750,"bu",200,1.5,"U","LeTable"
"hose:1419",13900,300,1730600,"14:29:17",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,1700,1730300,"14:29:15",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,1000,1728600,"14:29:02",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,100,1727600,"14:28:45",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,900,1727500,"14:28:38",13750,"bu",150,1.1,"U","LeTable"
"hose:1419",13900,300,1726600,"14:27:53",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,400,1726300,"14:27:53",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,300,1725900,"14:27:53",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,2000,1725600,"14:27:51",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,200,1723600,"14:27:47",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,300,1723400,"14:27:47",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,1700,1723100,"14:27:42",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,1000,1721400,"14:27:42",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,1700,1720400,"14:27:42",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,2200,1718700,"14:27:42",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,100,1716500,"14:27:42",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,500,1716400,"14:27:42",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,1000,1715900,"14:27:42",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,1800,1714900,"14:27:42",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,3000,1713100,"14:27:23",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13950,3100,1710100,"14:26:26",13750,"bu",200,1.5,"U","LeTable"
"hose:1419",13950,1900,1707000,"14:26:26",13750,"bu",200,1.5,"U","LeTable"
"hose:1419",13950,700,1705100,"14:26:10",13750,"bu",200,1.5,"U","LeTable"
"hose:1419",13950,2000,1704400,"14:25:43",13750,"bu",200,1.5,"U","LeTable"
"hose:1419",13950,1000,1702400,"14:25:26",13750,"bu",200,1.5,"U","LeTable"
"hose:1419",13950,400,1701400,"14:25:14",13750,"bu",200,1.5,"U","LeTable"
"hose:1419",13950,300,1701000,"14:25:14",13750,"bu",200,1.5,"U","LeTable"
"hose:1419",13950,200,1700700,"14:25:14",13750,"bu",200,1.5,"U","LeTable"
"hose:1419",13950,100,1700500,"14:25:14",13750,"bu",200,1.5,"U","LeTable"
"hose:1419",13900,100,1700400,"14:25:14",13750,"sd",150,1.1,"U","LeTable"
"hose:1419",13900,100,1700300,"14:24:46",13750,"sd",150,1.1,"U","LeTable"
