"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",48000,10000,1080600,"14:59:50",47300,"sd",700,1.5,"U","LeTable"
"upcom:77919",48100,1000,1070600,"14:59:46",47300,"sd",800,1.7,"U","LeTable"
"upcom:77919",48100,3000,1069600,"14:59:44",47300,"sd",800,1.7,"U","LeTable"
"upcom:77919",48100,100,1066600,"14:59:38",47300,"bu",800,1.7,"U","LeTable"
"upcom:77919",48100,400,1066500,"14:59:37",47300,"bu",800,1.7,"U","LeTable"
"upcom:77919",48100,2500,1066100,"14:59:19",47300,"sd",800,1.7,"U","LeTable"
"upcom:77919",48100,100,1063600,"14:59:17",47300,"sd",800,1.7,"U","LeTable"
"upcom:77919",48100,7900,1063500,"14:59:14",47300,"sd",800,1.7,"U","LeTable"
"upcom:77919",48000,200,1055600,"14:59:12",47300,"sd",700,1.5,"U","LeTable"
"upcom:77919",48100,500,1055400,"14:58:56",47300,"bu",800,1.7,"U","LeTable"
"upcom:77919",48000,3000,1054900,"14:58:55",47300,"sd",700,1.5,"U","LeTable"
"upcom:77919",48000,1000,1051900,"14:58:40",47300,"sd",700,1.5,"U","LeTable"
"upcom:77919",48100,100,1050900,"14:58:31",47300,"bu",800,1.7,"U","LeTable"
"upcom:77919",48100,7400,1050800,"14:58:18",47300,"bu",800,1.7,"U","LeTable"
"upcom:77919",48100,400,1043400,"14:58:08",47300,"bu",800,1.7,"U","LeTable"
"upcom:77919",48100,100,1043000,"14:57:23",47300,"bu",800,1.7,"U","LeTable"
"upcom:77919",48000,70000,1042900,"14:57:16",47300,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,9500,972900,"14:57:02",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47900,1100,963400,"14:56:49",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47800,1000,962300,"14:56:32",47300,"sd",500,1.1,"U","LeTable"
"upcom:77919",47900,1000,961300,"14:56:29",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47900,100,960300,"14:56:10",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47900,1000,960200,"14:56:07",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47900,500,959200,"14:55:48",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47900,1000,958700,"14:55:24",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47900,1000,957700,"14:55:09",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47900,700,956700,"14:55:07",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47900,500,956000,"14:54:59",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47900,10500,955500,"14:54:33",47300,"sd",600,1.3,"U","LeTable"
"upcom:77919",47900,1000,945000,"14:54:19",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47900,1000,944000,"14:54:05",47300,"sd",600,1.3,"U","LeTable"
"upcom:77919",47900,1000,943000,"14:54:03",47300,"sd",600,1.3,"U","LeTable"
"upcom:77919",47900,1800,942000,"14:53:55",47300,"sd",600,1.3,"U","LeTable"
"upcom:77919",48000,1200,940200,"14:53:50",47300,"bu",700,1.5,"U","LeTable"
"upcom:77919",47900,1500,939000,"14:53:11",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47900,300,937500,"14:53:10",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47900,2000,937200,"14:53:07",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47900,100,935200,"14:53:05",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47900,3000,935100,"14:52:57",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47900,100,932100,"14:52:56",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47900,600,932000,"14:52:54",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47900,200,931400,"14:52:48",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47900,1300,931200,"14:52:45",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47900,1600,929900,"14:52:39",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47900,1000,928300,"14:52:37",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47900,3000,927300,"14:52:24",47300,"bu",600,1.3,"U","LeTable"
"upcom:77919",47800,400,924300,"14:52:14",47300,"bu",500,1.1,"U","LeTable"
"upcom:77919",47800,300,923900,"14:52:06",47300,"bu",500,1.1,"U","LeTable"
"upcom:77919",47800,500,923600,"14:52:01",47300,"bu",500,1.1,"U","LeTable"
"upcom:77919",47800,500,923100,"14:51:57",47300,"bu",500,1.1,"U","LeTable"
"upcom:77919",47800,200,922600,"14:51:56",47300,"bu",500,1.1,"U","LeTable"
"upcom:77919",47800,4200,922400,"14:51:55",47300,"bu",500,1.1,"U","LeTable"
"upcom:77919",47800,2500,918200,"14:51:52",47300,"bu",500,1.1,"U","LeTable"
"upcom:77919",47800,5000,915700,"14:51:51",47300,"bu",500,1.1,"U","LeTable"
"upcom:77919",47800,100,910700,"14:51:47",47300,"bu",500,1.1,"U","LeTable"
"upcom:77919",47800,300,910600,"14:51:41",47300,"bu",500,1.1,"U","LeTable"
"upcom:77919",47800,2000,910300,"14:51:37",47300,"bu",500,1.1,"U","LeTable"
"upcom:77919",47800,2300,908300,"14:51:10",47300,"bu",500,1.1,"U","LeTable"
"upcom:77919",47700,10000,906000,"14:50:59",47300,"sd",400,0.8,"U","LeTable"
"upcom:77919",47700,100,896000,"14:50:42",47300,"sd",400,0.8,"U","LeTable"
