"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",14300,2000,324500,"14:59:55",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14200,2000,322500,"14:58:53",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14200,2000,320500,"14:55:20",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14200,8000,318500,"14:50:15",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14300,100,310500,"14:44:32",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14200,4000,310400,"14:42:38",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14200,7700,306400,"14:42:04",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14200,200,298700,"14:24:40",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14300,4000,298500,"14:21:07",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,9000,294500,"14:21:02",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,8000,285500,"14:20:56",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,5900,277500,"14:20:46",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,1000,271600,"14:20:03",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,4000,270600,"14:19:51",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,2000,266600,"14:19:41",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,3000,264600,"14:19:34",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,2100,261600,"14:19:23",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,5000,259500,"14:19:12",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,3000,254500,"14:18:57",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,2000,251500,"14:09:56",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14100,2400,249500,"14:04:16",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14300,2900,247100,"14:01:41",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14100,2000,244200,"13:53:23",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14100,100,242200,"13:45:25",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14100,300,242100,"13:43:19",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14100,300,241800,"13:41:39",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14100,100,241500,"13:40:48",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14100,900,241400,"13:38:04",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14100,3000,240500,"13:38:00",14300,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14100,2000,237500,"13:37:40",14300,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14100,2000,235500,"13:37:27",14300,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14100,1000,233500,"13:37:23",14300,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14100,1000,232500,"13:37:05",14300,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14100,100,231500,"13:36:40",14300,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14100,45000,231400,"13:35:52",14300,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14200,200,186400,"13:33:51",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14200,4500,186200,"13:32:28",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14200,10000,181700,"13:32:10",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14300,1500,171700,"13:28:32",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,500,170200,"13:27:36",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14200,500,169700,"13:27:28",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14200,29500,169200,"13:23:25",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14200,5000,139700,"13:23:13",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14200,100,134700,"13:18:29",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14300,300,134600,"13:08:15",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,200,134300,"13:00:03",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,400,134100,"13:00:02",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,5000,133700,"11:02:08",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,300,128700,"10:52:26",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,1700,128400,"10:49:12",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,100,126700,"10:39:37",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,10000,126600,"10:38:55",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14400,2000,116600,"10:33:08",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14400,2000,114600,"10:24:49",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,25000,112600,"10:23:16",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14400,5000,87600,"10:12:52",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,13200,82600,"10:12:11",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14200,100,69400,"10:10:50",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14200,5000,69300,"10:07:01",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14300,600,64300,"10:03:18",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,2300,63700,"10:01:46",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,2700,61400,"10:01:11",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14200,26500,58700,"10:00:39",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14200,900,32200,"09:59:04",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14300,20000,31300,"09:55:07",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,200,11300,"09:51:31",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,1500,11100,"09:51:00",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,4100,9600,"09:48:56",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14400,500,5500,"09:38:50",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14400,500,5000,"09:38:02",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,900,4500,"09:37:56",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,100,3600,"09:36:48",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14400,500,3500,"09:36:10",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14400,500,3000,"09:32:56",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14400,1000,2500,"09:31:32",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14400,500,1500,"09:28:57",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14400,200,1000,"09:04:31",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14400,800,800,"09:00:59",14300,"bu",100,0.7,"U","LeTable"
