"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8500,250000,1586700,"14:59:59",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8600,30000,1336700,"14:59:53",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8600,5000,1306700,"14:59:51",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8600,30000,1301700,"14:59:44",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8600,30000,1271700,"14:59:42",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8600,4000,1241700,"14:59:27",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8600,100,1237700,"14:58:10",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8600,22600,1237600,"14:56:39",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,150000,1215000,"14:56:01",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8600,400,1065000,"14:56:00",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8600,500,1064600,"14:55:53",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,500,1064100,"14:54:04",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8600,100,1063600,"14:54:02",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8600,20000,1063500,"14:53:30",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,200,1043500,"14:52:26",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8600,30000,1043300,"14:51:18",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,300,1013300,"14:51:00",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,21100,1013000,"14:50:25",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,10300,991900,"14:49:37",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,700,981600,"14:49:10",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,980900,"14:49:00",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,8100,979900,"14:48:34",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2500,971800,"14:47:59",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,3000,969300,"14:47:46",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,11100,966300,"14:47:38",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,3000,955200,"14:47:27",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,23100,952200,"14:46:31",8500,"sd",0,0,"R","LeTable"
