"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7210,39200,1574800,"14:45:05",7100,"unknown",110,1.5,"U","LeTable"
"hose:3507",7210,1000,1535600,"14:29:53",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,2000,1534600,"14:29:53",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,1000,1532600,"14:29:53",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,800,1531600,"14:29:53",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,300,1530800,"14:29:26",7100,"sd",110,1.5,"U","LeTable"
"hose:3507",7210,2000,1530500,"14:29:26",7100,"sd",110,1.5,"U","LeTable"
"hose:3507",7210,1900,1528500,"14:29:26",7100,"sd",110,1.5,"U","LeTable"
"hose:3507",7210,2000,1526600,"14:29:23",7100,"sd",110,1.5,"U","LeTable"
"hose:3507",7210,2000,1524600,"14:29:13",7100,"sd",110,1.5,"U","LeTable"
"hose:3507",7210,1000,1522600,"14:29:05",7100,"sd",110,1.5,"U","LeTable"
"hose:3507",7210,2000,1521600,"14:29:02",7100,"sd",110,1.5,"U","LeTable"
"hose:3507",7210,2000,1519600,"14:28:58",7100,"sd",110,1.5,"U","LeTable"
"hose:3507",7220,700,1517600,"14:28:54",7100,"bu",120,1.7,"U","LeTable"
"hose:3507",7220,1700,1516900,"14:28:54",7100,"bu",120,1.7,"U","LeTable"
"hose:3507",7210,7000,1515200,"14:28:52",7100,"sd",110,1.5,"U","LeTable"
"hose:3507",7220,100,1508200,"14:28:48",7100,"bu",120,1.7,"U","LeTable"
"hose:3507",7210,300,1508100,"14:27:56",7100,"sd",110,1.5,"U","LeTable"
"hose:3507",7220,200,1507800,"14:27:46",7100,"bu",120,1.7,"U","LeTable"
"hose:3507",7220,1000,1507600,"14:27:06",7100,"bu",120,1.7,"U","LeTable"
"hose:3507",7210,100,1506600,"14:26:25",7100,"sd",110,1.5,"U","LeTable"
"hose:3507",7210,1700,1506500,"14:25:48",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,1000,1504800,"14:25:37",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,500,1503800,"14:25:37",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,5000,1503300,"14:25:37",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,300,1498300,"14:25:37",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,200,1498000,"14:24:59",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7200,200,1497800,"14:24:59",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,200,1497600,"14:24:43",7100,"sd",100,1.4,"U","LeTable"
"hose:3507",7200,5000,1497400,"14:24:43",7100,"sd",100,1.4,"U","LeTable"
"hose:3507",7200,4600,1492400,"14:24:43",7100,"sd",100,1.4,"U","LeTable"
"hose:3507",7210,800,1487800,"14:24:42",7100,"sd",110,1.5,"U","LeTable"
"hose:3507",7210,200,1487000,"14:24:12",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,100,1486800,"14:24:11",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,500,1486700,"14:24:11",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,200,1486200,"14:24:11",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,1200,1486000,"14:24:11",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,100,1484800,"14:24:11",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,100,1484700,"14:24:11",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,1800,1484600,"14:24:09",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,800,1482800,"14:24:04",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,2000,1482000,"14:23:58",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,800,1480000,"14:23:57",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,4000,1479200,"14:23:30",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,1100,1475200,"14:23:29",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,5000,1474100,"14:23:27",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7200,5000,1469100,"14:23:25",7100,"sd",100,1.4,"U","LeTable"
"hose:3507",7210,1300,1464100,"14:23:25",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,500,1462800,"14:23:25",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7200,100,1462300,"14:23:19",7100,"sd",100,1.4,"U","LeTable"
"hose:3507",7210,1000,1462200,"14:23:16",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,500,1461200,"14:23:06",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7210,2000,1460700,"14:23:06",7100,"bu",110,1.5,"U","LeTable"
"hose:3507",7200,500,1458700,"14:23:03",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,5000,1458200,"14:23:03",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,200,1453200,"14:23:03",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,6500,1453000,"14:23:03",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,100,1446500,"14:23:03",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,100,1446400,"14:23:03",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,500,1446300,"14:23:03",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,400,1445800,"14:23:03",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,500,1445400,"14:23:03",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,1000,1444900,"14:23:03",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,200,1443900,"14:23:03",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,1000,1443700,"14:23:03",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,5000,1442700,"14:23:03",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,2000,1437700,"14:23:03",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,1000,1435700,"14:23:03",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,1000,1434700,"14:23:03",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,100,1433700,"14:23:03",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,100,1433600,"14:23:03",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,1000,1433500,"14:23:03",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,3100,1432500,"14:23:03",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,3900,1429400,"14:22:55",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,1100,1425500,"14:22:55",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,900,1424400,"14:22:47",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,1100,1423500,"14:22:47",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,400,1422400,"14:22:33",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,2600,1422000,"14:22:33",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,400,1419400,"14:22:25",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,400,1419000,"14:22:25",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,500,1418600,"14:22:25",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,100,1418100,"14:22:25",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,2200,1418000,"14:22:25",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,1000,1415800,"14:22:25",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,1100,1414800,"14:22:25",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,1000,1413700,"14:22:25",7100,"bu",100,1.4,"U","LeTable"
"hose:3507",7200,1000,1412700,"14:22:25",7100,"bu",100,1.4,"U","LeTable"
